87187083	0613	3	1	40410	282/43/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Вальчук В. В."		0	"2020-01-30 00:00:00+02"
87197179	0870	3	4	40149	280/5322/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Семененко Марина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/4ebf0ea1a11078eebcff6a2d647f75dc.rtf	1	"2020-01-30 00:00:00+02"
87201247	4852	2	4	40114	340/1300/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Баранник Н.П."	http://od.reyestr.court.gov.ua/files/43/1093ddd7788fecabf266fe4e429d94e6.rtf	1	"2020-01-30 00:00:00+02"
87191624	1108	5	2	40780	390/1156/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гершкул І. М."	http://od.reyestr.court.gov.ua/files/43/07b0ec0a8010fbeb57ea0e2f0c38eb7c.rtf	1	"2020-01-30 00:00:00+02"
87185087	2516	3	1	40376	741/1313/19	"2020-01-20 00:00:00+02"	"2020-01-29 00:00:00+02"	"Киреєв О. В."	http://od.reyestr.court.gov.ua/files/43/5ec03a8a55cab4cfc0c2582a89daf917.rtf	1	"2020-01-30 00:00:00+02"
87191001	0445	3	1	1078	197/700/18	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Леонідова О. В."	http://od.reyestr.court.gov.ua/files/43/0eb93643047a3ec95bd0b91be880a0e6.rtf	1	"2020-01-30 00:00:00+02"
87190702	0438	3	1	1078	192/1999/18	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/07af8f0ac22fde9b9c477e06b3807b66.rtf	1	"2020-01-30 00:00:00+02"
87187523	1007	5	2	40476	361/598/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Телепенько А. Д."	http://od.reyestr.court.gov.ua/files/43/3150af1cbce29fd6afdbad8c97479a5d.rtf	1	"2020-01-30 00:00:00+02"
87187263	1001	5	2	40476	355/126/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Коваленко К. В."	http://od.reyestr.court.gov.ua/files/43/9e471b9653b1ae6252f04ecf4847f710.rtf	1	"2020-01-30 00:00:00+02"
87187503	1007	5	2	40905	361/4220/14-к	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Міхієнкова Т. Л."	http://od.reyestr.court.gov.ua/files/43/cdc0de0447bf60916284a0db94a9d1cb.rtf	1	"2020-01-30 00:00:00+02"
87187352	1004	5	2	40800	358/96/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Тітов М. Б."	http://od.reyestr.court.gov.ua/files/43/8f6092a0ba805b2ef0f6651c93677f72.rtf	1	"2020-01-30 00:00:00+02"
87201022	4852	2	4	40114	340/1226/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бишевська Н.А."	http://od.reyestr.court.gov.ua/files/43/d9fe0b7ff3529ba0630341e10973b7ad.rtf	1	"2020-01-30 00:00:00+02"
87193155	0530	3	1	40387	236/4044/19	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Саржевська І. В."	http://od.reyestr.court.gov.ua/files/43/045f3b91ebbee369aae6bcc0002d2cc0.rtf	1	"2020-01-30 00:00:00+02"
87200976	4852	2	4	40054	280/2528/19	"2019-12-19 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сафронова С.В."	http://od.reyestr.court.gov.ua/files/43/0d79e37d21379473855d299f81091e5e.rtf	1	"2020-01-30 00:00:00+02"
87184722	1807	3	1	40375	577/4945/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Буток Т. А."	http://od.reyestr.court.gov.ua/files/43/a52f15dc3c88d32e3efa572dc792d97a.rtf	1	"2020-01-30 00:00:00+02"
87193143	0530	3	1	40346	236/4022/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Саржевська І. В."	http://od.reyestr.court.gov.ua/files/43/bdfd29f4d01be54821f0ddacdde84682.rtf	1	"2020-01-30 00:00:00+02"
87188289	1603	5	2	12749	526/956/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Заколодяжна О. А."	http://od.reyestr.court.gov.ua/files/43/b196228e00ff6fca981dfb795fc864b3.rtf	1	"2020-01-30 00:00:00+02"
87193140	0530	3	1	40346	236/3904/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Саржевська І. В."	http://od.reyestr.court.gov.ua/files/43/08324ccabb3b3ff66250f2e70ae82892.rtf	1	"2020-01-30 00:00:00+02"
87193116	0530	3	1	40415	236/5353/19	"2020-01-17 00:00:00+02"	"2020-01-29 00:00:00+02"	"Саржевська І. В."	http://od.reyestr.court.gov.ua/files/43/171edec191dcbd3ca8d12f661760f2eb.rtf	1	"2020-01-30 00:00:00+02"
87200941	4852	2	4	40148	280/4094/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шальєва В.А."	http://od.reyestr.court.gov.ua/files/43/096eba1d42d28f8c4821309e0c8ad149.rtf	1	"2020-01-30 00:00:00+02"
87183812	1419	5	2	2019	482/2442/18	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Демінська О. І."	http://od.reyestr.court.gov.ua/files/43/5c85af9031fae59b211dbd27a8f0f5c1.rtf	1	"2020-01-30 00:00:00+02"
87205846	2602	5	1	1075	753/1695/17	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Коренюк А. М."	http://od.reyestr.court.gov.ua/files/43/c4b51c60a3383cd10abdd7a532aa365b.rtf	1	"2020-01-30 00:00:00+02"
87185991	4813	2	1	41452	521/15887/18	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ващенко Л. Г."	http://od.reyestr.court.gov.ua/files/43/8b635dafdce533460f2fc2482fefe0a1.rtf	1	"2020-01-30 00:00:00+02"
87206402	2608	5	1	40360	759/10974/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Петренко Н. О."	http://od.reyestr.court.gov.ua/files/43/cea16443b0b30a127bcfe1dc6d4caea9.rtf	1	"2020-01-30 00:00:00+02"
87206359	2608	5	1	40416	759/948/20	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Петренко Н. О."	http://od.reyestr.court.gov.ua/files/43/0530788fa24e3ea3dc9e5618aa396b44.rtf	1	"2020-01-30 00:00:00+02"
87191842	1111	5	2	40923	405/387/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Лук'янова О. В."	http://od.reyestr.court.gov.ua/files/43/47cc7e126cfe9a3910fc9148973189b1.rtf	1	"2020-01-30 00:00:00+02"
87192356	0506	3	1	40372	221/8359/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Писанець Н. В."	http://od.reyestr.court.gov.ua/files/43/ded5fc585a06eb764fa1cf796167343a.rtf	1	"2020-01-30 00:00:00+02"
87183994	1423	5	2	40476	490/10336/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гречана С. І."	http://od.reyestr.court.gov.ua/files/43/ebfdcd133dfe2888326df622154afa78.rtf	1	"2020-01-30 00:00:00+02"
87206353	2608	5	1	40346	759/23807/19	"2020-01-13 00:00:00+02"	"2020-01-29 00:00:00+02"	"Миколаєць І. Ю."	http://od.reyestr.court.gov.ua/files/43/9539775fead3cdc1a0903c27eb3347ea.rtf	1	"2020-01-30 00:00:00+02"
87200050	0707	5	2		303/404/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Камінський С. Е."	http://od.reyestr.court.gov.ua/files/43/95ee0387b8008b64d29b26bc05c382d0.rtf	1	"2020-01-30 00:00:00+02"
87205700	2605	5	2	40696	756/14339/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Дев'ятко В. В."	http://od.reyestr.court.gov.ua/files/43/4c1b23b6ffb5afc819caf045c3ea8594.rtf	1	"2020-01-30 00:00:00+02"
87184920	2511	3	1	40348	737/938/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Лібстер А. С."	http://od.reyestr.court.gov.ua/files/43/667b1eccf7b2a4c00422e6d8b2388d24.rtf	1	"2020-01-30 00:00:00+02"
87205802	2602	5	1	40376	753/16172/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Заставенко М. О."	http://od.reyestr.court.gov.ua/files/43/1677750cf4727ec6e5487015c79585ed.rtf	1	"2020-01-30 00:00:00+02"
87191567	1106	5	2	40730	393/52/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Степанов С. В."	http://od.reyestr.court.gov.ua/files/43/0f21e73efb626f050c517ba768da1691.rtf	1	"2020-01-30 00:00:00+02"
87191514	1101	5	2	40666	387/533/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Замша О. В."	http://od.reyestr.court.gov.ua/files/43/140f8d77465a9b50c4c2001c7af9212e.rtf	1	"2020-01-30 00:00:00+02"
87205796	2602	5	1	1044	753/10079/18	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Мицик Ю. С."	http://od.reyestr.court.gov.ua/files/43/dc76987ac6acb03a1f0378667d17b1e2.rtf	1	"2020-01-30 00:00:00+02"
87191020	0901	5	2	40554	338/89/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шишко О. А."	http://od.reyestr.court.gov.ua/files/43/c150ae85581eceeb17bebbfe85e9f288.rtf	1	"2020-01-30 00:00:00+02"
87198044	1270	3	4	40152	360/203/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"С.В. Борзаниця"	http://od.reyestr.court.gov.ua/files/43/9aa70cd113c05db49aff8533f96638a7.rtf	1	"2020-01-30 00:00:00+02"
87205208	2601	5	1	11671	2-1395/12	"2020-01-02 00:00:00+02"	"2020-01-29 00:00:00+02"	"Мазур Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/41f8d9b134e2e7512c4870d52cf02766.rtf	1	"2020-01-30 00:00:00+02"
87196682	0470	5	4	40149	160/904/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Юрков Едуард Олегович"	http://od.reyestr.court.gov.ua/files/43/09348d8b0caef1b9d6aaa9ef8651dc08.rtf	1	"2020-01-30 00:00:00+02"
87187245	0621	5	2	40506	290/1016/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бабич С. В."	http://od.reyestr.court.gov.ua/files/43/4436631909a0a9b0a9f781be34067185.rtf	1	"2020-01-30 00:00:00+02"
87209219	4820	2	1	40346	687/956/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"П'єнта І. В."	http://od.reyestr.court.gov.ua/files/43/7c542da348bb61ff04938e8d01cdb1da.rtf	1	"2020-01-30 00:00:00+02"
87187243	0621	5	2	40506	290/1143/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бабич С. В."	http://od.reyestr.court.gov.ua/files/43/9399878822f4134d255605c7f2447d35.rtf	1	"2020-01-30 00:00:00+02"
87182576	0204	5	2	40445	135/1627/18	"2020-01-20 00:00:00+02"	"2020-01-29 00:00:00+02"	"Капуш І. С."		0	"2020-01-30 00:00:00+02"
87182577	0204	5	2	40469	129/254/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Швидкий О. В."		0	"2020-01-30 00:00:00+02"
87182584	0226	5	2	40469	148/1081/19	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Саламаха О. В."		0	"2020-01-30 00:00:00+02"
87182590	0226	5	2	40469	148/1867/19	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Саламаха О. В."		0	"2020-01-30 00:00:00+02"
87182591	0226	5	2	40469	148/2244/19	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Саламаха О. В."		0	"2020-01-30 00:00:00+02"
87182593	0232	5	1	40420	127/1587/20	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сичук М. М."		0	"2020-01-30 00:00:00+02"
87183683	1414	5	2	40699	488/4654/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Головіна Т. М."	http://od.reyestr.court.gov.ua/files/43/f8e1cda90591cc831ea2730a2f45b775.rtf	1	"2020-01-30 00:00:00+02"
87184146	1807	5	2	2031	577/3219/15-к	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Семенюк І. М."		0	"2020-01-30 00:00:00+02"
87184149	0308	5	2	40469	161/1102/20	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Плахтій І. Б."		0	"2020-01-30 00:00:00+02"
87184150	0308	5	2	40469	161/1101/20	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Плахтій І. Б."		0	"2020-01-30 00:00:00+02"
87184166	1009	5	2	40469	363/310/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Чірков Г. Є."		0	"2020-01-30 00:00:00+02"
87184192	1622	5	2	40464	554/9386/17	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Троцька А. І."		0	"2020-01-30 00:00:00+02"
87187970	1016	5	2	40464	370/2641/16-к	"2020-01-14 00:00:00+02"	"2020-01-29 00:00:00+02"	"Косенко А. В."	http://od.reyestr.court.gov.ua/files/43/0cd6eb30761bed356e4bfcf859133ab9.rtf	1	"2020-01-30 00:00:00+02"
87189023	0432	5	2	40469	188/15/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ніколаєва І. К."		0	"2020-01-30 00:00:00+02"
87189025	0432	5	2	40469	188/15/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ніколаєва І. К."		0	"2020-01-30 00:00:00+02"
87189031	0907	3	1	40420	344/1107/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бабій О. М."		0	"2020-01-30 00:00:00+02"
87191997	1121	5	2	40464	401/2941/16-к	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Волошина Н. Л."	http://od.reyestr.court.gov.ua/files/43/b7fa31b9df89466c60e625a55ac42973.rtf	1	"2020-01-30 00:00:00+02"
87192078	0503	5	2	40466	219/629/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Давидовська Т. В."	http://od.reyestr.court.gov.ua/files/43/babd5197ba34ac08bd5bb5bb55c913c9.rtf	1	"2020-01-30 00:00:00+02"
87192102	0519	5	2	40466	263/1103/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ікорська Є. С."		0	"2020-01-30 00:00:00+02"
87192110	0519	5	2	12749	263/996/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Музика О. М."		0	"2020-01-30 00:00:00+02"
87192120	2670	5	4	40054	826/12167/16	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Аблов Є.В."		0	"2020-01-30 00:00:00+02"
87193434	0812	5	2	40470	333/2363/18	"2020-01-25 00:00:00+02"	"2020-01-29 00:00:00+02"	"Стоматов Е. Г."		0	"2020-01-30 00:00:00+02"
87193437	0814	5	2	40469	334/5369/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Баруліна Т. Є."		0	"2020-01-30 00:00:00+02"
87193441	0815	5	2	40464	937/453/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Горбачова Ю. В."		0	"2020-01-30 00:00:00+02"
87193480	1326	5	2	40469	465/320/20	"2020-01-25 00:00:00+02"	"2020-01-29 00:00:00+02"	"Мигаль Г. П."		0	"2020-01-30 00:00:00+02"
87194894	2036	5	2	5210	636/96/18	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Оболєнська С. А."	http://od.reyestr.court.gov.ua/files/43/1d1dfe46aa6a99bb48da3e9805c42ad8.rtf	1	"2020-01-30 00:00:00+02"
87195324	2316	5	2	40464	712/875/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Троян Т. Є."	http://od.reyestr.court.gov.ua/files/43/4ff63e798355522b6ba3310ac2a282d8.rtf	1	"2020-01-30 00:00:00+02"
87196003	2025	5	2	2074	629/3281/15-к	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Смірнова Н. А."	http://od.reyestr.court.gov.ua/files/43/d8904bb5862292ab3c1c81fa2c884993.rtf	1	"2020-01-30 00:00:00+02"
87197801	2411	5	2	40470	722/111/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Унгурян С. В."		0	"2020-01-30 00:00:00+02"
87197849	2602	5	2	40451	753/19439/19	"2019-10-11 00:00:00+03"	"2020-01-29 00:00:00+02"	"Даниленко В. В."		0	"2020-01-30 00:00:00+02"
87197942	2606	5	2	40464	757/3339/20-к	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Вовк С. В."		0	"2020-01-30 00:00:00+02"
87198057	2609	5	2	40469	760/1961/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Агафонов С. А."		0	"2020-01-30 00:00:00+02"
87198064	2610	5	2	40469	761/2349/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Макаренко І. О."		0	"2020-01-30 00:00:00+02"
87198101	2610	5	2	40469	761/2245/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Макаренко І. О."		0	"2020-01-30 00:00:00+02"
87198223	4910	5	2	40469	991/667/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Олійник О. В."		0	"2020-01-30 00:00:00+02"
87199628	4851	2	4	40054	440/1462/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Зеленський В.В."		0	"2020-01-30 00:00:00+02"
87199637	1510	5	2	40469	946/414/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Адамов А. С."		0	"2020-01-30 00:00:00+02"
87201583	0812	5	2		333/3031/18	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Дмитрієва М. М."	http://od.reyestr.court.gov.ua/files/43/12cfa56481568cff95248586ba76b068.rtf	1	"2020-01-30 00:00:00+02"
87208124	2208	5	2	40464	676/3000/16-к	"2019-01-25 00:00:00+02"	"2020-01-29 00:00:00+02"	"Савчук Р. І."	http://od.reyestr.court.gov.ua/files/43/6955d5cf9125b08664c087d88dae2565.rtf	1	"2020-01-30 00:00:00+02"
87209859	4824	5	2	40495	759/23778/19	"2020-01-21 00:00:00+02"	"2020-01-29 00:00:00+02"	"Росік Тетяна Володимирівна"	http://od.reyestr.court.gov.ua/files/43/8587a16475f0a8035ef6b6ea20ba1e62.rtf	1	"2020-01-30 00:00:00+02"
87210583	1522	5	2	40455	522/14638/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/29383fab1fd21245f454e0f98dfb019d.rtf	1	"2020-01-30 00:00:00+02"
87211063	4910	5	2	40469	991/392/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Воронько В. Д."		0	"2020-01-30 00:00:00+02"
87211064	4910	5	2	41454	991/622/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Широка К. Ю."		0	"2020-01-30 00:00:00+02"
87212164	2028	5	2	40496	631/1167/19	"2019-11-15 00:00:00+02"	"2020-01-29 00:00:00+02"	"Мащенко С. В."	http://od.reyestr.court.gov.ua/files/43/dfa01d79c9f8556c09d09c8b475c5b1f.rtf	1	"2020-01-30 00:00:00+02"
87188300	1601	5	1	40346	524/299/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кривич Ж. О."	http://od.reyestr.court.gov.ua/files/43/624f7963b870549a4e1489adf5d4862d.rtf	1	"2020-01-30 00:00:00+02"
87203810	4857	5	4	40052	260/1892/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шевчук Світлана Михайлівна"	http://od.reyestr.court.gov.ua/files/43/549f44505f0c922fb7a73a1f31bd5bd0.rtf	1	"2020-01-30 00:00:00+02"
87183762	1417	5	2	40857	504/3534/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шаронова Н. О."	http://od.reyestr.court.gov.ua/files/43/ca75bffa9aca120d7552b0cf5c7154fb.rtf	1	"2020-01-30 00:00:00+02"
87196768	2308	3	1	40346	697/2636/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Льон О. М."	http://od.reyestr.court.gov.ua/files/43/088c3c3998cacf549546e73799a3e26e.rtf	1	"2020-01-30 00:00:00+02"
87209529	2221	2	2	40469	689/163/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кульбаба А. В."	http://od.reyestr.court.gov.ua/files/43/8ac101a76ee38ae5c8377a7ff0bb4412.rtf	1	"2020-01-30 00:00:00+02"
87183816	1419	5	2	12749	482/109/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Демінська О. І."	http://od.reyestr.court.gov.ua/files/43/7e02703a845596a3625ea131291b7fb4.rtf	1	"2020-01-30 00:00:00+02"
87185491	2512	3	1	40346	738/2201/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Слісар А. В."	http://od.reyestr.court.gov.ua/files/43/ae5649c48d09273fa84896f386d1bc39.rtf	1	"2020-01-30 00:00:00+02"
87192861	0527	3	1	40382	233/6040/19	"2020-01-17 00:00:00+02"	"2020-01-29 00:00:00+02"	"Наумик О. О."	http://od.reyestr.court.gov.ua/files/43/50f89d2bfe5613f3d4ccbe098aef276c.rtf	1	"2020-01-30 00:00:00+02"
87198042	1470	5	4	40149	400/443/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Фульга А. П."	http://od.reyestr.court.gov.ua/files/43/eb44d64370aadec284e1a8fb30af986b.rtf	1	"2020-01-30 00:00:00+02"
87183704	1416	5	2	40471	489/6741/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кирильчук О. І."	http://od.reyestr.court.gov.ua/files/43/95fb3034773471708923441a00494420.rtf	1	"2020-01-30 00:00:00+02"
87202718	4855	5	4	40056	320/4457/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Файдюк Віталій Васильович"	http://od.reyestr.court.gov.ua/files/43/691a427d97c3ff205300467d630d5c56.rtf	1	"2020-01-30 00:00:00+02"
87194478	1123	4	1	40394	403/5/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Годованець І. А."	http://od.reyestr.court.gov.ua/files/43/58751e412dfeef869707d59d6a04bd76.rtf	1	"2020-01-30 00:00:00+02"
87206591	2607	5	2	40722	758/3/20	"2020-01-02 00:00:00+02"	"2020-01-29 00:00:00+02"	"Отвіновський П. Л."	http://od.reyestr.court.gov.ua/files/43/0d80e65c309f13452bf53d9be1bd9663.rtf	1	"2020-01-30 00:00:00+02"
87213633	5010	5	3	13023	909/1374/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кобецька С. М."	http://od.reyestr.court.gov.ua/files/43/05d6c19c761c526b77530dc366601fa5.rtf	1	"2020-01-30 00:00:00+02"
87213642	5010	5	3	4107	909/1068/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шкіндер П. А."	http://od.reyestr.court.gov.ua/files/43/cc5e4bd91cfce3e6fa0602285a28f868.rtf	1	"2020-01-30 00:00:00+02"
87209176	4820	2	1	40437	686/29265/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Грох Л. М."	http://od.reyestr.court.gov.ua/files/43/7c89fa3a1fd05f100325c1cd14ef4bf0.rtf	1	"2020-01-30 00:00:00+02"
87187340	1003	5	2	40478	357/486/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шовкопляс О. П."	http://od.reyestr.court.gov.ua/files/43/34ab56801305034cad8ea676c1354d1a.rtf	1	"2020-01-30 00:00:00+02"
87194728	1225	4	1	40394	426/16206/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Половинка В. О."	http://od.reyestr.court.gov.ua/files/43/9b176c8a8da9144de36cd0da42aded0a.rtf	1	"2020-01-30 00:00:00+02"
87194724	1225	4	1	40394	426/16208/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Половинка В. О."	http://od.reyestr.court.gov.ua/files/43/97cece952560d4df1c37f8368407b82c.rtf	1	"2020-01-30 00:00:00+02"
87187336	1003	5	2	5423	357/874/18	"2020-01-21 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шовкопляс О. П."	http://od.reyestr.court.gov.ua/files/43/8158e47fbd5f779d2daf456d0be2180e.rtf	1	"2020-01-30 00:00:00+02"
87205722	2602	3	1	40390	753/6288/19	"2020-01-14 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сирбул О. Ф."		0	"2020-01-30 00:00:00+02"
87188921	1622	5	2	40471	554/6320/16-к	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гольник Л. В."	http://od.reyestr.court.gov.ua/files/43/0190048d8363b2f69c08c65cd679d382.rtf	1	"2020-01-30 00:00:00+02"
87206503	2606	5	2	41454	757/1728/17-к	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Литвинова І. В."	http://od.reyestr.court.gov.ua/files/43/1848566398477f4f77ebbe93ba1782a2.rtf	1	"2020-01-30 00:00:00+02"
87187284	1007	5	2	6249	743/12/14-к	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Телепенько А. Д."	http://od.reyestr.court.gov.ua/files/43/009fad633b9b1a5db0e016cf7be4d340.rtf	1	"2020-01-30 00:00:00+02"
87191891	1116	4	1	40395	396/113/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гарбуз О. А."	http://od.reyestr.court.gov.ua/files/43/024302cf3802f41052dc09e153e4235d.rtf	1	"2020-01-30 00:00:00+02"
87211235	2606	5	2	40464	757/183/20-к	"2020-01-10 00:00:00+02"	"2020-01-29 00:00:00+02"	"Білоцерківець О. А."	http://od.reyestr.court.gov.ua/files/43/599f507dcfca044fb7353f8647a0e982.rtf	1	"2020-01-30 00:00:00+02"
87191819	1111	5	2	40577	405/554/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Безсмолий Є. Б."	http://od.reyestr.court.gov.ua/files/43/ecb54cf87a833e590d566389cce9394a.rtf	1	"2020-01-30 00:00:00+02"
