87260839	2027	2	5	41075	643/20463/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Логвінов А. О."	http://od.reyestr.court.gov.ua/files/43/898cec3ef42427fe8ab8e450377f7f92.rtf	1	"2020-02-03 00:00:00+02"
87271005	1526	5	1	40348	513/930/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бучацька А. І."	http://od.reyestr.court.gov.ua/files/43/d5fec2e51b5dc09877df88edd381aea4.rtf	1	"2020-02-03 00:00:00+02"
87260819	2027	5	2	2002	643/17717/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Харченко А. М."	http://od.reyestr.court.gov.ua/files/43/2573e255cfe202537202e1d79e7a92c2.rtf	1	"2020-02-03 00:00:00+02"
87270620	1806	3	1	40346	591/7336/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Хитров Б. В."	http://od.reyestr.court.gov.ua/files/43/2007a7a6df94fc463d1cb2633ee61139.rtf	1	"2020-02-03 00:00:00+02"
87270527	2304	3	1	40437	693/1388/19	"2020-01-23 00:00:00+02"	"2020-01-31 00:00:00+02"	"Пічкур С. Д."	http://od.reyestr.court.gov.ua/files/43/ba0d0bc4760c5037eaf6643d29fe55bc.rtf	1	"2020-02-03 00:00:00+02"
87270522	1718	5	2	40478	572/51/20	"2020-01-23 00:00:00+02"	"2020-01-31 00:00:00+02"	"Довгий І.І."	http://od.reyestr.court.gov.ua/files/43/ca7f5b52303e90d64a00b9b739091d99.rtf	1	"2020-02-03 00:00:00+02"
87260804	2027	5	1	40390	643/16900/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Афанасьєв В. О."	http://od.reyestr.court.gov.ua/files/43/5ed974483cb835e9a24a821112281a1c.rtf	1	"2020-02-03 00:00:00+02"
87260801	1323	2	2	40925	456/43/20	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бораковський В. М."	http://od.reyestr.court.gov.ua/files/43/1511b043f14731b90f0eeeb70bad4dcc.rtf	1	"2020-02-03 00:00:00+02"
87260798	2027	5	2	40455	643/11926/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Скотар А. Ю."	http://od.reyestr.court.gov.ua/files/43/cffe6a77132d11081d68535bd2a77860.rtf	1	"2020-02-03 00:00:00+02"
87270476	1027	5	1	40377	381/4095/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Осаулова Н. А."	http://od.reyestr.court.gov.ua/files/43/26d054d15d80a6ddb3f7d45776704a5b.rtf	1	"2020-02-03 00:00:00+02"
87260770	2027	5	2	40455	643/11925/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Скотар А. Ю."	http://od.reyestr.court.gov.ua/files/43/ce37b3d2c94a8daf45307b5054cb3047.rtf	1	"2020-02-03 00:00:00+02"
87270071	4821	2	1	1073	692/246/18	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Василенко Л. І."	http://od.reyestr.court.gov.ua/files/43/8df87b349aa613c41c3ea083f0fc239d.rtf	1	"2020-02-03 00:00:00+02"
87260763	1322	5	2	40469	455/149/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ніточко Л. Й."	http://od.reyestr.court.gov.ua/files/43/99c7cba39de9937183927cd848e9385b.rtf	1	"2020-02-03 00:00:00+02"
87270037	4821	5	1	40346	705/4093/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Єльцов В. О."	http://od.reyestr.court.gov.ua/files/43/bb23ff73ae91d7a54fbd6350c59063f6.rtf	1	"2020-02-03 00:00:00+02"
87260760	2027	5	1	40376	643/19369/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Поліщук Т. В."	http://od.reyestr.court.gov.ua/files/43/b909aa27040cea36f53644228b3f6d40.rtf	1	"2020-02-03 00:00:00+02"
87269997	4818	5	2	40496	640/23843/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Савченко І. Б."	http://od.reyestr.court.gov.ua/files/43/a3d96527a620e803d2ec24d3ecfcffa0.rtf	1	"2020-02-03 00:00:00+02"
87260755	2027	3	1	40348	643/19536/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Букреєва І. А."	http://od.reyestr.court.gov.ua/files/43/f756192d4aaf640415d4b3826501f46e.rtf	1	"2020-02-03 00:00:00+02"
87269974	4818	5	1	11671	3-1101/17	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Маміна О. В."	http://od.reyestr.court.gov.ua/files/43/126b5ff288b9498b13e2545a6ab4f43f.rtf	1	"2020-02-03 00:00:00+02"
87260730	2027	5	1	40376	643/20418/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Букреєва І. А."	http://od.reyestr.court.gov.ua/files/43/ffd307ca5079584f8ebe71089383466c.rtf	1	"2020-02-03 00:00:00+02"
87269893	4814	5	2	2002	546/603/17	"2020-01-15 00:00:00+02"	"2020-01-31 00:00:00+02"	"Захожай О. І."	http://od.reyestr.court.gov.ua/files/43/04693bccbf388fb8d1629bd62cca5559.rtf	1	"2020-02-03 00:00:00+02"
87269884	4814	2	1	1067	537/3570/17	"2020-01-20 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бутенко С. Б."	http://od.reyestr.court.gov.ua/files/43/8b101a02b14a1177ce12af78e907b6cc.rtf	1	"2020-02-03 00:00:00+02"
87269880	4814	5	1	40351	532/516/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кузнєцова О. Ю."	http://od.reyestr.court.gov.ua/files/43/a7343739cba45235589a58a2714db602.rtf	1	"2020-02-03 00:00:00+02"
87260710	1321	2	5	41080	454/108/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Фарина Л. Ю."	http://od.reyestr.court.gov.ua/files/43/adf4a851029f3bac0164bb90e7dba629.rtf	1	"2020-02-03 00:00:00+02"
87260702	2027	5	2	41465	643/4757/17	"2020-01-23 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сугачова О. О."	http://od.reyestr.court.gov.ua/files/43/d133750fb65aeed83d389f84e77e0bee.rtf	1	"2020-02-03 00:00:00+02"
87260698	2027	5	2	40917	643/7359/18	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сугачова О. О."	http://od.reyestr.court.gov.ua/files/43/151667e16b1c3e9be62df3ec4fd3a2e7.rtf	1	"2020-02-03 00:00:00+02"
87269809	4818	2	1	1067	2011/13610/12	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Піддубний Р. М."	http://od.reyestr.court.gov.ua/files/43/46d9511a8b2c52485375f0e5670330a7.rtf	1	"2020-02-03 00:00:00+02"
87260680	2027	5	2	40930	643/6899/18	"2020-01-23 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сугачова О. О."	http://od.reyestr.court.gov.ua/files/43/bd60c7815d8377571a95a602b14f871a.rtf	1	"2020-02-03 00:00:00+02"
87269772	4809	5	1	40354	396/521/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Суровицька Л. В."	http://od.reyestr.court.gov.ua/files/43/dcaca925474c32487a024b6bbf1a2ba8.rtf	1	"2020-02-03 00:00:00+02"
87269689	4805	5	1	40351	275/1429/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Трояновська Г. С."	http://od.reyestr.court.gov.ua/files/43/d96e3d41aee337d31c809afa199d99b2.rtf	1	"2020-02-03 00:00:00+02"
87269734	4818	5	2	40803	626/407/17	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Савченко І. Б."	http://od.reyestr.court.gov.ua/files/43/c7718ff97f57dd1cdf3cfe1b1855d8e2.rtf	1	"2020-02-03 00:00:00+02"
87269685	4805	2	1	40351	292/1124/19	"2020-01-21 00:00:00+02"	"2020-01-31 00:00:00+02"	"Талько О. Б."	http://od.reyestr.court.gov.ua/files/43/26eb1461b5580ceb6f914c750faeb4bb.rtf	1	"2020-02-03 00:00:00+02"
87269682	4805	5	1	40351	275/1389/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Коломієць О. С."	http://od.reyestr.court.gov.ua/files/43/74c81cf61adadc8ccce98bbf958b897a.rtf	1	"2020-02-03 00:00:00+02"
87269673	4805	5	1	40336	280/1298/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Трояновська Г. С."	http://od.reyestr.court.gov.ua/files/43/db3c51d07ecf03deab17bdf5f503205b.rtf	1	"2020-02-03 00:00:00+02"
87269703	4805	2	1	40351	296/3349/19	"2020-01-22 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шевчук А. М."	http://od.reyestr.court.gov.ua/files/43/08d5af0ed74af73cd947a8ee36d5f1ff.rtf	1	"2020-02-03 00:00:00+02"
87269617	4805	5	1	40351	275/1406/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шевчук А. М."	http://od.reyestr.court.gov.ua/files/43/33afd56b9bb7e6f6382e7ddf3ec2fa34.rtf	1	"2020-02-03 00:00:00+02"
87269681	4818	5	2	40496	631/81/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шабельніков С. К."	http://od.reyestr.court.gov.ua/files/43/5602a3c063ede8a2b7b73b1c8a748f36.rtf	1	"2020-02-03 00:00:00+02"
87269661	4818	5	1	1067	646/6009/18	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Піддубний Р. М."	http://od.reyestr.court.gov.ua/files/43/0de0a1e117b57a944f392e2fd704c29e.rtf	1	"2020-02-03 00:00:00+02"
87269656	4805	2	5	41090	296/10522/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кіянова С. В."	http://od.reyestr.court.gov.ua/files/43/96be6297fdb619972e35d7ef5ead6a2c.rtf	1	"2020-02-03 00:00:00+02"
87269592	4815	5	1	40383	569/1780/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ковальчук Н. М."	http://od.reyestr.court.gov.ua/files/43/82a7dc9c65395be4d2ec884995d55cd8.rtf	1	"2020-02-03 00:00:00+02"
87269586	4815	5	2	40470	569/21958/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Іващук В. Я."	http://od.reyestr.court.gov.ua/files/43/1fd71c0867264c3e1a3d11c7c42ee3f9.rtf	1	"2020-02-03 00:00:00+02"
87269572	4803	5	1	40336	201/1080/19	"2020-01-24 00:00:00+02"	"2020-01-31 00:00:00+02"	"Красвітна Т. П."	http://od.reyestr.court.gov.ua/files/43/6affa452cfe792b7c0734e4f0e9ba878.rtf	1	"2020-02-03 00:00:00+02"
87269616	4805	5	1	40351	275/1400/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шевчук А. М."	http://od.reyestr.court.gov.ua/files/43/af6e2e92768f24c3a88a2dac6824b594.rtf	1	"2020-02-03 00:00:00+02"
87269550	4803	5	2	40932	185/6985/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Онушко Н. М."	http://od.reyestr.court.gov.ua/files/43/5907ebde53e851424279d6cf71dbd429.rtf	1	"2020-02-03 00:00:00+02"
87269569	4803	5	1	40345	213/4414/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бондар Я. М."	http://od.reyestr.court.gov.ua/files/43/7783274eaea53f0ef19831244982ebb6.rtf	1	"2020-02-03 00:00:00+02"
87269538	4814	5	1	40330	530/1250/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кузнєцова О. Ю."	http://od.reyestr.court.gov.ua/files/43/ab9e567cb33d0f4d80d2027849446655.rtf	1	"2020-02-03 00:00:00+02"
87269546	4803	2	1	40345	210/6786/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Зубакова В. П."	http://od.reyestr.court.gov.ua/files/43/dd03b8dadee6ee4d10dbc0e725b14a54.rtf	1	"2020-02-03 00:00:00+02"
87269504	4803	5	1	1061	201/14358/15	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Макаров М. О."	http://od.reyestr.court.gov.ua/files/43/b712bcc4666d3ab9993bbfac65fbf82b.rtf	1	"2020-02-03 00:00:00+02"
87269520	4803	2	1	1060	203/2098/17	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Макаров М. О."	http://od.reyestr.court.gov.ua/files/43/95bae6660f3613880be023e59fcc591c.rtf	1	"2020-02-03 00:00:00+02"
87269508	4803	5	1	40389	212/8820/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бондар Я. М."	http://od.reyestr.court.gov.ua/files/43/631a9aea43bf747149a5160023101b16.rtf	1	"2020-02-03 00:00:00+02"
87269501	4814	5	2	40578	592/18/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Корсун О. М."	http://od.reyestr.court.gov.ua/files/43/dea1fa43330762bbdb5f0ac8baa374d9.rtf	1	"2020-02-03 00:00:00+02"
87269488	4803	2	1	1069	199/9888/18	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Каратаєва Л. О."	http://od.reyestr.court.gov.ua/files/43/835b98b91886ed6fa515c70f9e8a2acd.rtf	1	"2020-02-03 00:00:00+02"
87269481	4803	2	1	40437	175/334/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Каратаєва Л. О."	http://od.reyestr.court.gov.ua/files/43/65d815f8908a27c30dfdf83e139d065d.rtf	1	"2020-02-03 00:00:00+02"
87269472	4814	2	1	40313	554/4088/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Дорош А. І."	http://od.reyestr.court.gov.ua/files/43/d74102e000b653136b9814c593a6bb46.rtf	1	"2020-02-03 00:00:00+02"
87269447	4803	5	1	40327	185/6259/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Варенко О. П."	http://od.reyestr.court.gov.ua/files/43/2d5f0a951a2ec4b6d745737e3bcba0dd.rtf	1	"2020-02-03 00:00:00+02"
87269451	4814	5	1	1077	553/2554/16-ц	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Лобов О. А."	http://od.reyestr.court.gov.ua/files/43/6edc7bd32ac675ffe49a22d4be8c76a4.rtf	1	"2020-02-03 00:00:00+02"
87269436	4803	5	1	1067	202/2824/15-ц	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Красвітна Т. П."	http://od.reyestr.court.gov.ua/files/43/f4c553e522fbd88671eee7898345aa72.rtf	1	"2020-02-03 00:00:00+02"
87269431	4809	2	5	41090	405/8252/19	"2020-01-23 00:00:00+02"	"2020-01-31 00:00:00+02"	"Драний В. В."	http://od.reyestr.court.gov.ua/files/43/96a5621c29de089ac91afded3310d5f0.rtf	1	"2020-02-03 00:00:00+02"
87266704	4852	5	4	40078	280/1997/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Прокопчук Т.С."	http://od.reyestr.court.gov.ua/files/43/31909fdd34f433d63e39b49723e967d0.rtf	1	"2020-02-03 00:00:00+02"
87269422	4802	2	1	40355	161/10116/17	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Киця С. I."	http://od.reyestr.court.gov.ua/files/43/3f70ee0be46d9d5792c9b313c75495cf.rtf	1	"2020-02-03 00:00:00+02"
87266680	4852	2	4	40106	280/2294/19	"2020-01-24 00:00:00+02"	"2020-01-31 00:00:00+02"	"Панченко О.М."	http://od.reyestr.court.gov.ua/files/43/20ac2c69e33bdc40776d1dd94dae6751.rtf	1	"2020-02-03 00:00:00+02"
87269409	4809	5	2	40455	405/154/20	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Онуфрієв В. М."	http://od.reyestr.court.gov.ua/files/43/8b984439a2e61e233835330c73aa3705.rtf	1	"2020-02-03 00:00:00+02"
87266645	4852	2	4	40114	340/2181/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мельник В.В."	http://od.reyestr.court.gov.ua/files/43/b062718714c679f4512ca2a21fb877bf.rtf	1	"2020-02-03 00:00:00+02"
87269356	4809	2	1	40346	385/954/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Головань А. М."	http://od.reyestr.court.gov.ua/files/43/7179c170a36ccb0f583d3542ba30f76b.rtf	1	"2020-02-03 00:00:00+02"
87269354	4809	5	1	40330	388/16/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Карпенко О. Л."	http://od.reyestr.court.gov.ua/files/43/4bff903f5f0fecd95ff29599b0e9a458.rtf	1	"2020-02-03 00:00:00+02"
87269287	4808	5	2	40576	351/1851/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гриновецький Б. М."	http://od.reyestr.court.gov.ua/files/43/c334c55e7d606f9f933c7b59d7cf2acd.rtf	1	"2020-02-03 00:00:00+02"
87266581	4852	5	4	5533	310/7767/16-а(2-а/310/686/16)	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Щербак А.А."	http://od.reyestr.court.gov.ua/files/43/0410643dcee37fabd3dd4ddf5cb6456a.rtf	1	"2020-02-03 00:00:00+02"
87269245	4808	5	1	40320	343/1926/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ясеновенко Л. В."	http://od.reyestr.court.gov.ua/files/43/e61ff4f9cea6a8e5eb44c2b6540ccbb6.rtf	1	"2020-02-03 00:00:00+02"
87266553	4852	5	4	5533	"185/515/16-а (2-а/185/20/19)"	"2020-01-24 00:00:00+02"	"2020-01-31 00:00:00+02"	"Лукманова О.М."	http://od.reyestr.court.gov.ua/files/43/4450dc38ad1e26212879909e8df7dbdb.rtf	1	"2020-02-03 00:00:00+02"
87266515	4852	5	4	40030	160/10337/19	"2020-01-23 00:00:00+02"	"2020-01-31 00:00:00+02"	"Добродняк І.Ю."	http://od.reyestr.court.gov.ua/files/43/774beefc8b541c9bc9e9d7b154965590.rtf	1	"2020-02-03 00:00:00+02"
87266482	4852	5	4	40148	160/10067/19	"2020-01-21 00:00:00+02"	"2020-01-31 00:00:00+02"	"Лукманова О.М."	http://od.reyestr.court.gov.ua/files/43/ceb878753def295724b3de02e706904a.rtf	1	"2020-02-03 00:00:00+02"
87269191	4805	5	1	40351	275/1409/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Талько О. Б."	http://od.reyestr.court.gov.ua/files/43/0fb0bd2bf62af18c8d611a5386e72c45.rtf	1	"2020-02-03 00:00:00+02"
87269151	4805	2	1	1067	296/11678/18	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Трояновська Г. С."	http://od.reyestr.court.gov.ua/files/43/5a8adbb6b6cac96de302c6300bf30a32.rtf	1	"2020-02-03 00:00:00+02"
87269092	4805	5	2	40496	275/1130/18	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Слісарчук Я. А."	http://od.reyestr.court.gov.ua/files/43/e6ff5c33514434c2683af8a24eea81c8.rtf	1	"2020-02-03 00:00:00+02"
87266402	4851	5	4	40106	520/11947/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бенедик А.П."	http://od.reyestr.court.gov.ua/files/43/d9c9b349474f9991f369c9867f28b059.rtf	1	"2020-02-03 00:00:00+02"
87268871	4803	5	1	40362	199/8614/19	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Городнича В. С."	http://od.reyestr.court.gov.ua/files/43/f501e3aaa448dab9f11a9f5478182e5a.rtf	1	"2020-02-03 00:00:00+02"
87266370	4851	2	4	40162	520/9275/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гуцал М.І."	http://od.reyestr.court.gov.ua/files/43/0960f46b886e6b2f4da3938355a24b00.rtf	1	"2020-02-03 00:00:00+02"
87268836	4803	5	1	1068	202/1030/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Макаров М. О."	http://od.reyestr.court.gov.ua/files/43/7bb7446acf7847347f27d73d6d11d215.rtf	1	"2020-02-03 00:00:00+02"
87266339	4851	5	4	40148	440/4612/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гуцал М.І."	http://od.reyestr.court.gov.ua/files/43/7ef7dcad7ed01b87cd4d41ccc326bffd.rtf	1	"2020-02-03 00:00:00+02"
87268794	4803	5	1	1067	185/10417/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Макаров М. О."	http://od.reyestr.court.gov.ua/files/43/bd3ba4bc420ecded9abdf1a8512ab4e3.rtf	1	"2020-02-03 00:00:00+02"
87266303	4850	5	4	40140	200/13047/19-а	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гайдар Андрій Володимирович"	http://od.reyestr.court.gov.ua/files/43/4f77d8e971cc5f58116a652ad5a62b75.rtf	1	"2020-02-03 00:00:00+02"
87268734	4803	5	1	40375	202/3674/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ткаченко І. Ю."	http://od.reyestr.court.gov.ua/files/43/d95e15024125bd3a6c156ab1c7870169.rtf	1	"2020-02-03 00:00:00+02"
87266281	4850	5	4	40152	200/13312/19-а	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Геращенко Ігор Володимирович"	http://od.reyestr.court.gov.ua/files/43/06c594547af1eaf92d737d33b29ba758.rtf	1	"2020-02-03 00:00:00+02"
87268705	4803	2	1	1067	190/1713/14-ц	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Пищида М. М."	http://od.reyestr.court.gov.ua/files/43/29ecf229dd6eafffd47ddf8d3ff10023.rtf	1	"2020-02-03 00:00:00+02"
87266267	4850	5	4	40152	200/13625/19-а	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Міронова Галина Михайлівна"	http://od.reyestr.court.gov.ua/files/43/2f5c0b2ae6e8d732656dd44354b121bf.rtf	1	"2020-02-03 00:00:00+02"
87266263	4850	5	4	40149	200/12921/19-а	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гаврищук Тетяна Григорівна"	http://od.reyestr.court.gov.ua/files/43/b8e25cdd493033d1e1168f474b167b0d.rtf	1	"2020-02-03 00:00:00+02"
87266233	4850	5	4	40152	219/14281/17	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гаврищук Тетяна Григорівна"	http://od.reyestr.court.gov.ua/files/43/c20325c5bb94c3247d9cafe643b95460.rtf	1	"2020-02-03 00:00:00+02"
87268596	4802	5	2	40470	158/85/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Подолюк В. А."	http://od.reyestr.court.gov.ua/files/43/41cca976c7050fc6d2be2a1e26b200a1.rtf	1	"2020-02-03 00:00:00+02"
87268236	4857	5	4	40148	1.380.2019.005033	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Макарик Володимир Ярославович"	http://od.reyestr.court.gov.ua/files/43/3c3f7644fa83fac7c47b188f0379b092.rtf	1	"2020-02-03 00:00:00+02"
87268143	4857	5	4	40148	500/1823/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Судова-Хомюк Наталія Михайлівна"	http://od.reyestr.court.gov.ua/files/43/0add16ce9c88c7b161aa5d1a69cf6de4.rtf	1	"2020-02-03 00:00:00+02"
87266183	4850	2	4	40111	360/2591/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гайдар Андрій Володимирович"	http://od.reyestr.court.gov.ua/files/43/a22fe7fb3264a35e2f0cdcdc168a56fb.rtf	1	"2020-02-03 00:00:00+02"
87268102	4857	5	4	40149	300/1917/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мікула Оксана Іванівна"	http://od.reyestr.court.gov.ua/files/43/aae6c99e654e8d48631d72a806f23a89.rtf	1	"2020-02-03 00:00:00+02"
87266142	4850	5	4	40140	200/8708/19-а	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Казначеєв Едуард Геннадійович"	http://od.reyestr.court.gov.ua/files/43/168a67ca3ba902b6df2d1357827f7122.rtf	1	"2020-02-03 00:00:00+02"
87268068	4857	2	4	40148	500/1877/19	"2020-01-23 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кухтей Руслан Віталійович"	http://od.reyestr.court.gov.ua/files/43/2d6bc4a8e09daae4835771a4c7bdb1c3.rtf	1	"2020-02-03 00:00:00+02"
87266101	2570	3	4	40148	620/1979/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Клопот С.Л."	http://od.reyestr.court.gov.ua/files/43/6754ea71eab467b7795ac3c84e7c2d96.rtf	1	"2020-02-03 00:00:00+02"
87268018	4857	2	4	40097	1.380.2019.002156	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сеник Роман Петрович"	http://od.reyestr.court.gov.ua/files/43/fbaaa93cff3ac9f8a5f27ffaada9adef.rtf	1	"2020-02-03 00:00:00+02"
87267905	4856	5	4	40151	824/1316/19-а	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Франовська К.С."	http://od.reyestr.court.gov.ua/files/43/a50a24a9d33a21d29e53b756e48a60d2.rtf	1	"2020-02-03 00:00:00+02"
87267865	4856	5	4	40159	560/3596/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Капустинський М.М."	http://od.reyestr.court.gov.ua/files/43/f351af91edd11e551dba18288f31f16a.rtf	1	"2020-02-03 00:00:00+02"
87265966	2270	5	4	40056	560/153/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ковальчук О.К."	http://od.reyestr.court.gov.ua/files/43/643fc5b6eadae0f34617957911c98b32.rtf	1	"2020-02-03 00:00:00+02"
87267843	4856	5	4	40056	240/11935/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Залімський І. Г."	http://od.reyestr.court.gov.ua/files/43/22e3f179019fb2bf507564b0b884060e.rtf	1	"2020-02-03 00:00:00+02"
87265940	2270	3	4	40154	560/4154/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шевчук О.П."	http://od.reyestr.court.gov.ua/files/43/2da302d1c1b03c195acdfdf2a1d874e2.rtf	1	"2020-02-03 00:00:00+02"
87265930	2170	5	4	40099	540/2484/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Дубровна В.А."	http://od.reyestr.court.gov.ua/files/43/484e73a5ced3cf54e8e6f72602f81958.rtf	1	"2020-02-03 00:00:00+02"
87265886	2070	5	4	40172	520/12054/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Панченко О.В."	http://od.reyestr.court.gov.ua/files/43/9ba4b78198ada6ef9e7cd36ebaaf4269.rtf	1	"2020-02-03 00:00:00+02"
