87353248	2370	3	4	40148	580/3522/19	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"М.А. Білоноженко"	http://od.reyestr.court.gov.ua/files/43/0fd289f460ea7177e9ce257f64bb70c7.rtf	1	"2020-02-06 00:00:00+02"
87353249	2370	5	4	40050	580/356/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"О.А. Рідзель"	http://od.reyestr.court.gov.ua/files/43/f24ea4362f756db9e3bef56435bd48a6.rtf	1	"2020-02-06 00:00:00+02"
87353250	2370	5	4	40031	580/334/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"О.А. Рідзель"	http://od.reyestr.court.gov.ua/files/43/e048e907ef39a0bfa55dd8b4f5a91796.rtf	1	"2020-02-06 00:00:00+02"
87353251	2370	5	4	40056	580/346/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"О.А. Рідзель"	http://od.reyestr.court.gov.ua/files/43/e545276a33d8f63c9eb6c96ab19e351c.rtf	1	"2020-02-06 00:00:00+02"
87353257	2370	5	4	40149	580/215/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"В.О. Гаврилюк"	http://od.reyestr.court.gov.ua/files/43/9948776da563120ce7586943ed9794cf.rtf	1	"2020-02-06 00:00:00+02"
87353259	2370	5	4	40140	580/378/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"А.М. Бабич"	http://od.reyestr.court.gov.ua/files/43/47bfb79342f7e694587633508fd45d68.rtf	1	"2020-02-06 00:00:00+02"
87353262	2370	5	4	40155	580/379/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"С.М. Гарань"	http://od.reyestr.court.gov.ua/files/43/6883e3e427210a27d44a46648a847830.rtf	1	"2020-02-06 00:00:00+02"
87353271	2370	5	4	40050	580/389/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"А.М. Бабич"	http://od.reyestr.court.gov.ua/files/43/add53e8c0c55cb64ca5c178e5e4e27fd.rtf	1	"2020-02-06 00:00:00+02"
87353272	2370	5	4	40098	580/3342/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"С.О. Кульчицький"	http://od.reyestr.court.gov.ua/files/43/95c6c0d7b67a5fafc717fe7d3f805303.rtf	1	"2020-02-06 00:00:00+02"
87353278	2370	3	4	40149	580/3523/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"М.А. Білоноженко"	http://od.reyestr.court.gov.ua/files/43/1dfedaa83ed47d5c055ca1007665787a.rtf	1	"2020-02-06 00:00:00+02"
87353297	2570	3	4	40093	620/3484/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бородавкіна С.В."	http://od.reyestr.court.gov.ua/files/43/47831f75015cd16454ddcc92f243e0d2.rtf	1	"2020-02-06 00:00:00+02"
87353304	2570	5	4	40107	825/2374/17	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Заяць О.В."	http://od.reyestr.court.gov.ua/files/43/debae367855c231dba6a0a6000d32c9a.rtf	1	"2020-02-06 00:00:00+02"
87353519	1503	2	5	41090	493/2089/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ільніцька О. М."	http://od.reyestr.court.gov.ua/files/43/b90b38a35f6659979f040ecd35372f47.rtf	1	"2020-02-06 00:00:00+02"
87353526	1504	3	1	40348	494/1187/19	"2020-01-13 00:00:00+02"	"2020-02-05 00:00:00+02"	"Дєтков О. Я."	http://od.reyestr.court.gov.ua/files/43/9e76fb8330c0728bb14c07d872552c21.rtf	1	"2020-02-06 00:00:00+02"
87353528	1504	3	1	40376	494/1178/19	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Дєтков О. Я."	http://od.reyestr.court.gov.ua/files/43/664742c5f94721fba06de41ed7debd60.rtf	1	"2020-02-06 00:00:00+02"
87353529	1504	1	2	40582	494/33/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Римар І. А."	http://od.reyestr.court.gov.ua/files/43/8c43be616ba43ce33c25a5af6e509c09.rtf	1	"2020-02-06 00:00:00+02"
87353535	1501	3	1	40313	491/376/19	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Желясков О. О."	http://od.reyestr.court.gov.ua/files/43/6435fc5bf7df41dc81ebc61e6faae557.rtf	1	"2020-02-06 00:00:00+02"
87353559	1503	5	1	40376	507/1625/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мясківська І. М."	http://od.reyestr.court.gov.ua/files/43/e897e750fd05af859e8c211b30216231.rtf	1	"2020-02-06 00:00:00+02"
87353561	1503	5	1	40410	493/158/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ільніцька О. М."	http://od.reyestr.court.gov.ua/files/43/e03e199d78e1046c1fd5b4826990177c.rtf	1	"2020-02-06 00:00:00+02"
87353566	1505	2	5	41280	495/542/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Савицький С. І."	http://od.reyestr.court.gov.ua/files/43/8f16ed2a5584b2ba18345c783b0f4674.rtf	1	"2020-02-06 00:00:00+02"
87353567	1503	2	5	41237	493/161/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Тітова Т. П."	http://od.reyestr.court.gov.ua/files/43/f7a81a8f2208e4c30035251a39f488a5.rtf	1	"2020-02-06 00:00:00+02"
87353583	1505	5	1	40376	495/10269/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шевчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/c97df0b3155fbf75c43f820720de1d58.rtf	1	"2020-02-06 00:00:00+02"
87353593	1505	5	1	11675	495/6908/19	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/86fee9aa5b28ba17c96d087c76c6f96a.rtf	1	"2020-02-06 00:00:00+02"
87353602	1505	2	5	41090	495/442/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Савицький С. І."	http://od.reyestr.court.gov.ua/files/43/b8ca10a693feb70ef8758e77445b175a.rtf	1	"2020-02-06 00:00:00+02"
87353608	1505	5	1	40377	495/1727/19	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шевчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/0fe2eee4976ceab9d8a1ed43d719d8c6.rtf	1	"2020-02-06 00:00:00+02"
87353609	1505	5	1	40373	495/250/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мишко В. В."	http://od.reyestr.court.gov.ua/files/43/1f5a53cb8fe21ddbef41cef6f56bacfb.rtf	1	"2020-02-06 00:00:00+02"
87353611	1505	5	1	40376	495/10308/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шевчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/200f6a02cf8c2db5a5940431aae44414.rtf	1	"2020-02-06 00:00:00+02"
87353621	1505	5	1	40379	521/19843/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шевчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/b6617fecc33a43c917ccf17dd834a23a.rtf	1	"2020-02-06 00:00:00+02"
87353630	1505	5	1	40377	495/535/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/845f102edd8a2f4c43bf9b03e2b009d9.rtf	1	"2020-02-06 00:00:00+02"
87353654	1506	5	2	40470	496/481/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Драніков С. М."	http://od.reyestr.court.gov.ua/files/43/74af91c3909e4b206b71ec2ad6b7d05b.rtf	1	"2020-02-06 00:00:00+02"
87353656	1506	5	2	40469	496/3713/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Драніков С. М."	http://od.reyestr.court.gov.ua/files/43/3489773a6d14f1a794d8d3322e0ccf14.rtf	1	"2020-02-06 00:00:00+02"
87353667	1506	2	5	41237	496/403/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Галич О. П."	http://od.reyestr.court.gov.ua/files/43/4eedf9ffe37b07b15a5ba4972d792bf9.rtf	1	"2020-02-06 00:00:00+02"
87353668	1505	5	1	40369	495/455/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мишко В. В."	http://od.reyestr.court.gov.ua/files/43/42172773a127394f2c064c15d382eb50.rtf	1	"2020-02-06 00:00:00+02"
87353687	1506	2	5	41256	496/92/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Галич О. П."	http://od.reyestr.court.gov.ua/files/43/8c697033ad283a665d5a7526190bb0ae.rtf	1	"2020-02-06 00:00:00+02"
87353694	1506	5	2	40469	496/458/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Драніков С. М."	http://od.reyestr.court.gov.ua/files/43/321a3324b6eba50d7dd0a9193b8ebc01.rtf	1	"2020-02-06 00:00:00+02"
87353703	1507	3	1	40348	522/13760/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кравцова А. В."	http://od.reyestr.court.gov.ua/files/43/736241c05d2647f8857938f0db4edf61.rtf	1	"2020-02-06 00:00:00+02"
87353716	1507	5	1	40375	497/1830/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кодінцева С. В."	http://od.reyestr.court.gov.ua/files/43/d46b3fdaab578dd5b712374ca2a46aaa.rtf	1	"2020-02-06 00:00:00+02"
87353723	1506	3	1	1073	520/9558/18	"2020-01-24 00:00:00+02"	"2020-02-05 00:00:00+02"	"Пендюра Л. О."	http://od.reyestr.court.gov.ua/files/43/5f33eaa5220d3d4c7918566641e99e2f.rtf	1	"2020-02-06 00:00:00+02"
87353726	1506	2	5	41237	496/4866/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Буран В. М."	http://od.reyestr.court.gov.ua/files/43/e3943b0a7d7cc6208f80093f717f7287.rtf	1	"2020-02-06 00:00:00+02"
87353727	1506	3	1	40376	496/3929/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Галич О. П."	http://od.reyestr.court.gov.ua/files/43/bbe2d7bed799a6da6be23c9c4b529a3c.rtf	1	"2020-02-06 00:00:00+02"
87353750	1510	5	1	40313	946/507/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Смокіна Г. І."	http://od.reyestr.court.gov.ua/files/43/4260907e020f0e65199396ba9557e71a.rtf	1	"2020-02-06 00:00:00+02"
87353752	1510	5	1	40320	500/5008/15-ц	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Смокіна Г. І."	http://od.reyestr.court.gov.ua/files/43/690ff37ac29e486e22a46cd53f32bb3f.rtf	1	"2020-02-06 00:00:00+02"
87353761	1508	4	1	40396	498/33/20	"2020-01-27 00:00:00+02"	"2020-02-05 00:00:00+02"	"Чернецька Н. С."	http://od.reyestr.court.gov.ua/files/43/90d94ebbbdbf6e703ebcfd886881dbd2.rtf	1	"2020-02-06 00:00:00+02"
87353778	1510	2	5	41080	946/590/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Яковенко І. І."	http://od.reyestr.court.gov.ua/files/43/cc0d1204f3382e064f664efa9b79b4d8.rtf	1	"2020-02-06 00:00:00+02"
87353782	1510	5	2	40576	946/9312/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Волков Ю. Р."	http://od.reyestr.court.gov.ua/files/43/a1e3e386fc0dc930d3d1fdf6dccb4a40.rtf	1	"2020-02-06 00:00:00+02"
87353783	1510	5	2	40699	500/170/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Швець В. М."	http://od.reyestr.court.gov.ua/files/43/3dc145f523cb44b338a498eaaf570128.rtf	1	"2020-02-06 00:00:00+02"
87353794	1510	5	2	40478	946/612/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Адамов А. С."	http://od.reyestr.court.gov.ua/files/43/de1d9c730e552aef3214d2755c9e386a.rtf	1	"2020-02-06 00:00:00+02"
87353800	1511	5	1	40373	501/216/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Петрюченко М. І."	http://od.reyestr.court.gov.ua/files/43/9fd35ec594ff4c32bcd03d9cd7ebccdb.rtf	1	"2020-02-06 00:00:00+02"
87353811	1511	5	2	40475	501/3251/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Семенов О. А."	http://od.reyestr.court.gov.ua/files/43/9077e333042e83c96f52abbd754bc474.rtf	1	"2020-02-06 00:00:00+02"
87353812	1510	5	1	11671	946/600/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Баннікова Н. В."	http://od.reyestr.court.gov.ua/files/43/2fa8b220cbe84aff01264aa13ddaddbf.rtf	1	"2020-02-06 00:00:00+02"
87353813	1510	5	1	40349	500/3343/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Баннікова Н. В."	http://od.reyestr.court.gov.ua/files/43/c42253ce0c4a17852bb48106bc21c2c9.rtf	1	"2020-02-06 00:00:00+02"
87353820	1511	2	5	41080	501/158/20	"2020-01-27 00:00:00+02"	"2020-02-05 00:00:00+02"	"Вергопуло К. В."	http://od.reyestr.court.gov.ua/files/43/05aac7f72fac661975d56134ae7af69c.rtf	1	"2020-02-06 00:00:00+02"
87353826	1511	2	5	41256	501/167/20	"2020-01-23 00:00:00+02"	"2020-02-05 00:00:00+02"	"Вергопуло К. В."	http://od.reyestr.court.gov.ua/files/43/080c9a0fbf670209e3738a79bf400cdf.rtf	1	"2020-02-06 00:00:00+02"
87353829	1511	2	5	41080	501/4536/19	"2020-01-16 00:00:00+02"	"2020-02-05 00:00:00+02"	"Семенов О. А."	http://od.reyestr.court.gov.ua/files/43/47f9ae608f0a88942f70f87c1985536c.rtf	1	"2020-02-06 00:00:00+02"
87353840	1511	4	1	40394	501/232/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Петрюченко М. І."	http://od.reyestr.court.gov.ua/files/43/4ef6f5984992c7d9d472c877c919cb6b.rtf	1	"2020-02-06 00:00:00+02"
87353842	1511	4	1	40394	501/229/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Петрюченко М. І."	http://od.reyestr.court.gov.ua/files/43/56a44cd11cfce9beb7263bbf802e0a69.rtf	1	"2020-02-06 00:00:00+02"
87353849	1511	5	1	40377	501/2131/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Пушкарський Д. В."	http://od.reyestr.court.gov.ua/files/43/64aa5d6c9a81107be9fb0ef3804c709c.rtf	1	"2020-02-06 00:00:00+02"
87353852	1512	5	2	40455	520/11857/19	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Чаплицький В. В."	http://od.reyestr.court.gov.ua/files/43/3a3eb5b9bb4fd2f39964c77e1129fb41.rtf	1	"2020-02-06 00:00:00+02"
87353859	1512	5	1	40349	947/1471/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Салтан Л. В."	http://od.reyestr.court.gov.ua/files/43/f08cda9852707f7535bc7ef27d427417.rtf	1	"2020-02-06 00:00:00+02"
87353866	1511	5	4	40097	501/311/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Пушкарський Д. В."	http://od.reyestr.court.gov.ua/files/43/6ac046aaaf1c8238c1dbf802ca3baf2d.rtf	1	"2020-02-06 00:00:00+02"
87353869	1512	5	2	40469	947/1178/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Чаплицький В. В."	http://od.reyestr.court.gov.ua/files/43/cf8bab6a1deda191d2395dd0709f6201.rtf	1	"2020-02-06 00:00:00+02"
87353884	1512	4	1	40394	947/1237/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Куриленко О. М."	http://od.reyestr.court.gov.ua/files/43/b3ee8c681f64f26bd9c7a99b55af5974.rtf	1	"2020-02-06 00:00:00+02"
87353888	1512	5	2	12749	520/15890/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Іванчук В. М."	http://od.reyestr.court.gov.ua/files/43/9e15ed8ea8ebca2a69036664dfb5ecf8.rtf	1	"2020-02-06 00:00:00+02"
87353897	1512	3	1	40373	947/26045/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Калініченко Л. В."	http://od.reyestr.court.gov.ua/files/43/76938bd2144e9aa7f3c965ab94f6b89f.rtf	1	"2020-02-06 00:00:00+02"
87353900	1512	3	1	1067	520/16950/15-ц	"2020-01-21 00:00:00+02"	"2020-02-05 00:00:00+02"	"Калашнікова О. І."	http://od.reyestr.court.gov.ua/files/43/711ba400bea2efe92bd7150df4d98fe5.rtf	1	"2020-02-06 00:00:00+02"
87353901	1512	2	5	41237	947/184/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Войтов Г. В."	http://od.reyestr.court.gov.ua/files/43/24396315d561659d9ef5df2d14565135.rtf	1	"2020-02-06 00:00:00+02"
87353902	1512	5	2	40475	947/1696/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Федулеєва Ю. О."	http://od.reyestr.court.gov.ua/files/43/9a62185f230c0e57bcd0bdbde93bdbf5.rtf	1	"2020-02-06 00:00:00+02"
87353910	1512	5	2	40466	947/1653/20	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Чаплицький В. В."	http://od.reyestr.court.gov.ua/files/43/d7189490df75d24269e9512f72f095f3.rtf	1	"2020-02-06 00:00:00+02"
87353914	1512	2	2	40469	947/2042/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Чванкін С. А."	http://od.reyestr.court.gov.ua/files/43/01b27d9c03bb800ad13a6295a6610c70.rtf	1	"2020-02-06 00:00:00+02"
87353923	1512	5	2	12749	520/11761/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Чаплицький В. В."	http://od.reyestr.court.gov.ua/files/43/a245005f5b528809062c87fd877ebaf9.rtf	1	"2020-02-06 00:00:00+02"
87353928	1512	2	5	41080	947/918/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Чаплицький В. В."	http://od.reyestr.court.gov.ua/files/43/70f71d423e6a1c4e15c60f86757a0156.rtf	1	"2020-02-06 00:00:00+02"
87353931	1512	5	1	11671	520/17937/13-ц	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Петренко В. С."	http://od.reyestr.court.gov.ua/files/43/5acc497330056d547425a1423b1a8054.rtf	1	"2020-02-06 00:00:00+02"
87353953	1512	5	1	40394	947/1616/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Коваленко О. Б."	http://od.reyestr.court.gov.ua/files/43/8633ace79dbd3d397cae99f87c628a2e.rtf	1	"2020-02-06 00:00:00+02"
87353958	1512	2	5	41080	947/1594/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Чванкін С. А."	http://od.reyestr.court.gov.ua/files/43/299940e135ecce2f2af8449faf27ae32.rtf	1	"2020-02-06 00:00:00+02"
87353966	1512	5	2	40576	520/139/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Борщов І. О."	http://od.reyestr.court.gov.ua/files/43/793a08c8f2d014c9a1604a761efb981a.rtf	1	"2020-02-06 00:00:00+02"
87353973	1512	2	5	41080	947/1593/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Чванкін С. А."	http://od.reyestr.court.gov.ua/files/43/5217603c60cde45b858eead8a6ed4c8d.rtf	1	"2020-02-06 00:00:00+02"
87353974	1512	2	5	41080	947/1598/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Чванкін С. А."	http://od.reyestr.court.gov.ua/files/43/4582114392054885177028fbfe649c9d.rtf	1	"2020-02-06 00:00:00+02"
87353980	1512	5	1	40377	520/17398/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Коваленко О. Б."	http://od.reyestr.court.gov.ua/files/43/1a00fa9c7ecd56835571e93c591453b2.rtf	1	"2020-02-06 00:00:00+02"
87353982	1512	2	5	41140	947/31807/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Калашнікова О. І."	http://od.reyestr.court.gov.ua/files/43/689d9638fb98ff883442944d03a5407c.rtf	1	"2020-02-06 00:00:00+02"
87354015	1512	5	1	41461	520/11738/15-ц	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Петренко В. С."	http://od.reyestr.court.gov.ua/files/43/55ff9f57e1a1056ce5b4e61550c332d3.rtf	1	"2020-02-06 00:00:00+02"
87354048	1513	5	1	40369	502/125/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Маслеников О. А."	http://od.reyestr.court.gov.ua/files/43/a096d5c97b9b949205d415283f17b69a.rtf	1	"2020-02-06 00:00:00+02"
87354050	1515	2	5	41256	504/9/20	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Добров П. В."	http://od.reyestr.court.gov.ua/files/43/c43c6bb72526f1a9af812673d7dcdb3c.rtf	1	"2020-02-06 00:00:00+02"
87354058	1515	5	1	40343	504/192/20	"2020-01-27 00:00:00+02"	"2020-02-05 00:00:00+02"	"Барвенко В. К."	http://od.reyestr.court.gov.ua/files/43/4b844da716fcc4f7a0eca2c0081b9907.rtf	1	"2020-02-06 00:00:00+02"
87354079	1515	3	1	40415	504/2077/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Барвенко В. К."	http://od.reyestr.court.gov.ua/files/43/0f10369166cce50a910b9fd778534977.rtf	1	"2020-02-06 00:00:00+02"
87354114	1516	5	2	12749	505/3690/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Павловська Г. В."	http://od.reyestr.court.gov.ua/files/43/5f6a5e5afa1c67ce5690799652ae1ab4.rtf	1	"2020-02-06 00:00:00+02"
87354119	1516	5	1	40375	505/2711/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Івінський О. О."	http://od.reyestr.court.gov.ua/files/43/d713515ff8f80b21a833dec9aac3652b.rtf	1	"2020-02-06 00:00:00+02"
87354127	1518	4	1	40394	507/81/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Вужиловський О. В."	http://od.reyestr.court.gov.ua/files/43/244b29a5708e2c3e022db352b0429176.rtf	1	"2020-02-06 00:00:00+02"
87354151	1519	5	1	41452	521/17851/19	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Роїк Д. Я."	http://od.reyestr.court.gov.ua/files/43/7816ae960d0aaa932a94b913c8f224ea.rtf	1	"2020-02-06 00:00:00+02"
87354162	1519	5	2	12749	521/1057/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бобуйок І. А."	http://od.reyestr.court.gov.ua/files/43/70695d750094421361a7173aff3d68f0.rtf	1	"2020-02-06 00:00:00+02"
87354165	1519	5	2	40576	521/1487/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Морозова І. В."	http://od.reyestr.court.gov.ua/files/43/f14d0fb43d22f4c09f720476a4420c8e.rtf	1	"2020-02-06 00:00:00+02"
87354168	1519	5	2	40470	521/20584/19	"2020-01-21 00:00:00+02"	"2020-02-05 00:00:00+02"	"Непорада О. М."	http://od.reyestr.court.gov.ua/files/43/10fe96f725271a928ebb7f3fc2b29724.rtf	1	"2020-02-06 00:00:00+02"
87354172	1519	5	2	12749	521/1308/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бобуйок І. А."	http://od.reyestr.court.gov.ua/files/43/c55d8940c2ef1588af7774f854824076.rtf	1	"2020-02-06 00:00:00+02"
87354182	1519	2	5	41080	521/777/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Морозова І. В."	http://od.reyestr.court.gov.ua/files/43/58cdd0ce4884140b6b5a4bd2b0df5f2b.rtf	1	"2020-02-06 00:00:00+02"
87354203	1519	5	2	40803	521/1258/20	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кузьменко Н. Л."	http://od.reyestr.court.gov.ua/files/43/b4fc41c6babdd03e9331d0ed811ac581.rtf	1	"2020-02-06 00:00:00+02"
87354206	1519	2	5	41080	521/19690/19	"2020-01-27 00:00:00+02"	"2020-02-05 00:00:00+02"	"Коблова О. Д."	http://od.reyestr.court.gov.ua/files/43/d196a24a71f8c557f567511ff041eb18.rtf	1	"2020-02-06 00:00:00+02"
87354210	1519	2	5	41080	521/20353/19	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Коблова О. Д."	http://od.reyestr.court.gov.ua/files/43/9037afd78a0490b71c74ac8f25bcb641.rtf	1	"2020-02-06 00:00:00+02"
87354214	1519	2	5	41080	521/20631/19	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Коблова О. Д."	http://od.reyestr.court.gov.ua/files/43/c15640128cd9ad5a9c2f3983e5704892.rtf	1	"2020-02-06 00:00:00+02"
87354219	1519	2	5	41080	521/21019/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Крижановський О. В."	http://od.reyestr.court.gov.ua/files/43/9396e581345422dbc1d5bbb09788b8dc.rtf	1	"2020-02-06 00:00:00+02"
87354226	1519	5	1	40343	521/18627/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Леонов О. С."	http://od.reyestr.court.gov.ua/files/43/98ce4d092a340b52cb63ce34a4504e1f.rtf	1	"2020-02-06 00:00:00+02"
87354229	1519	2	5	41079	521/20589/19	"2020-01-27 00:00:00+02"	"2020-02-05 00:00:00+02"	"Коблова О. Д."	http://od.reyestr.court.gov.ua/files/43/93811218c12468362c608d767926b51e.rtf	1	"2020-02-06 00:00:00+02"
87354236	1519	5	1	40363	521/984/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гуревський В. К."	http://od.reyestr.court.gov.ua/files/43/11be49422e64585334c8ebec281d5d79.rtf	1	"2020-02-06 00:00:00+02"
87354242	1519	5	1	40376	521/21367/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Михайлюк О. А."	http://od.reyestr.court.gov.ua/files/43/c2986882171efed3dc7ac51021cf8e50.rtf	1	"2020-02-06 00:00:00+02"
87354252	1519	5	1	11671	521/2177/16-ц	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Леонов О. С."	http://od.reyestr.court.gov.ua/files/43/111331686bdcf381ef6a7990f8f6b24a.rtf	1	"2020-02-06 00:00:00+02"
