87732126	4820	2	1	12718	677/1137/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Грох Л. М."	http://od.reyestr.court.gov.ua/files/43/3db25f5650267af052515d514c29763c.rtf	1	"2020-02-24 00:00:00+02"
87732131	4820	2	1	12718	676/2699/19	"2020-02-12 00:00:00+02"	"2020-02-21 00:00:00+02"	"Корніюк А. П."	http://od.reyestr.court.gov.ua/files/43/36c0bd041b13b46544af9fc7216021a1.rtf	1	"2020-02-24 00:00:00+02"
87732137	4820	2	1	1073	683/2649/18	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гринчук Р. С."	http://od.reyestr.court.gov.ua/files/43/ffce3b72c24258448d2e6328bbffd403.rtf	1	"2020-02-24 00:00:00+02"
87732540	0604	5	1	40376	295/66/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кузнєцов Д. В."	http://od.reyestr.court.gov.ua/files/43/d24e1525434256be3de03ca07df15291.rtf	1	"2020-02-24 00:00:00+02"
87732545	0604	5	2	40696	295/12047/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гулак Н. А."	http://od.reyestr.court.gov.ua/files/43/98beac5b34eb02549472d16539d10111.rtf	1	"2020-02-24 00:00:00+02"
87732548	0608	5	1	40410	278/301/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Дубовік О. М."	http://od.reyestr.court.gov.ua/files/43/94b19604919edc11e160dca0c0bf7a8f.rtf	1	"2020-02-24 00:00:00+02"
87732552	0609	5	1	40349	296/11617/19	"2020-01-02 00:00:00+02"	"2020-02-21 00:00:00+02"	"Сингаївський О. П."	http://od.reyestr.court.gov.ua/files/43/d6570b22cd70e359c88999f1fe3bdf60.rtf	1	"2020-02-24 00:00:00+02"
87732575	1628	5	1	40377	548/248/20	"2020-02-12 00:00:00+02"	"2020-02-21 00:00:00+02"	"Миркушіна Н. С."	http://od.reyestr.court.gov.ua/files/43/73e47b38760c4b57e81e5758c19350db.rtf	1	"2020-02-24 00:00:00+02"
87732579	1704	5	2	40576	558/37/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Олексюк А.О."	http://od.reyestr.court.gov.ua/files/43/ee34f4ccbb843cb74827c12a288ddf9a.rtf	1	"2020-02-24 00:00:00+02"
87732582	1715	5	2	40602	569/2621/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Головчак М. М."	http://od.reyestr.court.gov.ua/files/43/f22a3b6429a682dfa02a3de7cd10848e.rtf	1	"2020-02-24 00:00:00+02"
87732628	0304	2	5	41090	157/42/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Антонюк О. В."	http://od.reyestr.court.gov.ua/files/43/dce916223a68cd378400f1782f261aad.rtf	1	"2020-02-24 00:00:00+02"
87732646	0604	5	2	40455	295/2184/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Стрілецька О. В."	http://od.reyestr.court.gov.ua/files/43/8f945459a89b0676278f101a4b226109.rtf	1	"2020-02-24 00:00:00+02"
87732647	0604	5	1	40351	295/71/20	"2020-01-22 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кузнєцов Д. В."	http://od.reyestr.court.gov.ua/files/43/6e7b4ac5436a78a1117d950024562c03.rtf	1	"2020-02-24 00:00:00+02"
87732651	0604	5	1	40351	295/15439/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кузнєцов Д. В."	http://od.reyestr.court.gov.ua/files/43/35fd822adc1c827e6e28ab28bce6c694.rtf	1	"2020-02-24 00:00:00+02"
87732656	0608	5	1	40376	278/302/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Дубовік О. М."	http://od.reyestr.court.gov.ua/files/43/d28b8b6024202d12c2508342cfeef2e6.rtf	1	"2020-02-24 00:00:00+02"
87732657	0608	5	1	40379	278/308/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Дубовік О. М."	http://od.reyestr.court.gov.ua/files/43/19e44b9f28de1cdac86b710cf7bf4ecf.rtf	1	"2020-02-24 00:00:00+02"
87732661	0609	5	1	40373	296/11804/19	"2020-01-02 00:00:00+02"	"2020-02-21 00:00:00+02"	"Сингаївський О. П."	http://od.reyestr.court.gov.ua/files/43/d1c89290cbbbdcbdada021afcd776048.rtf	1	"2020-02-24 00:00:00+02"
87732662	0612	5	4	41461	281/915/14-а	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Данчук В. В."	http://od.reyestr.court.gov.ua/files/43/6ae6dc2679dd6f06e6c3f3dab1986bb8.rtf	1	"2020-02-24 00:00:00+02"
87732667	0620	5	1	40376	289/1402/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Сіренко Н. С."	http://od.reyestr.court.gov.ua/files/43/56c99d792032117efad82f41fc77bf29.rtf	1	"2020-02-24 00:00:00+02"
87732670	0620	5	2	40915	289/543/18	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Сіренко Н. С."	http://od.reyestr.court.gov.ua/files/43/32549877e9f870ca36b869ba55b2737c.rtf	1	"2020-02-24 00:00:00+02"
87732677	1601	5	1	40377	524/442/20	"2020-02-13 00:00:00+02"	"2020-02-21 00:00:00+02"	"Предоляк О. С."	http://od.reyestr.court.gov.ua/files/43/abde9d9bc33d00db014c151b56a554bd.rtf	1	"2020-02-24 00:00:00+02"
87732683	1628	5	1	40299	548/272/20	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Миркушіна Н. С."	http://od.reyestr.court.gov.ua/files/43/711100e0d585b15d394eec8f4ddba9cb.rtf	1	"2020-02-24 00:00:00+02"
87732686	1704	1	2	40577	558/3/20	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Олексюк А.О."	http://od.reyestr.court.gov.ua/files/43/c9d0001a56c9130a701f9e01cef36213.rtf	1	"2020-02-24 00:00:00+02"
87732688	1704	5	2	40576	558/48/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Олексюк А.О."	http://od.reyestr.court.gov.ua/files/43/0b5e63e6d62b03a7f1f432bfe34ca3bf.rtf	1	"2020-02-24 00:00:00+02"
87732700	2316	5	1	40343	712/1586/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Пересунько Я. В."	http://od.reyestr.court.gov.ua/files/43/92484ccc56edee7c158379764314cd83.rtf	1	"2020-02-24 00:00:00+02"
87732785	1316	5	1	40376	450/328/20	"2020-02-11 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мельничук І. І."	http://od.reyestr.court.gov.ua/files/43/ad36f58382542937ffe6325e6097cd07.rtf	1	"2020-02-24 00:00:00+02"
87732794	4811	2	5	41237	458/114/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Урдюк Т. М."	http://od.reyestr.court.gov.ua/files/43/bbd7b72b74996d9f849e6838d39c73d9.rtf	1	"2020-02-24 00:00:00+02"
87732795	4811	2	5	41237	458/185/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Урдюк Т. М."	http://od.reyestr.court.gov.ua/files/43/6a0a6476bda3eb6c8ed61617e68f5612.rtf	1	"2020-02-24 00:00:00+02"
87732797	0503	3	1	40369	219/14606/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Любчик О. В."	http://od.reyestr.court.gov.ua/files/43/92e38c096d1203a41ee4d377e8331c66.rtf	1	"2020-02-24 00:00:00+02"
87732814	1316	5	2	6249	450/4105/18	"2019-12-13 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мельничук І. І."	http://od.reyestr.court.gov.ua/files/43/e6400dae96e9fdbfc612c95b95d2102b.rtf	1	"2020-02-24 00:00:00+02"
87732820	1316	5	2	40576	450/413/20	"2020-02-10 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мельничук І. І."	http://od.reyestr.court.gov.ua/files/43/9c39d06af4a193cc8197acfa584ffac1.rtf	1	"2020-02-24 00:00:00+02"
87732821	1316	5	1	40410	450/478/20	"2020-02-11 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мельничук І. І."	http://od.reyestr.court.gov.ua/files/43/a2842a86b697ad763092f418d68b1a67.rtf	1	"2020-02-24 00:00:00+02"
87733297	2109	5	1	40336	655/965/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Посунько Г. А."	http://od.reyestr.court.gov.ua/files/43/ae0acdc0668c067e5275050fe439415c.rtf	1	"2020-02-24 00:00:00+02"
87733305	2109	5	1	40330	655/400/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Посунько Г. А."	http://od.reyestr.court.gov.ua/files/43/13935807ef4106ca8b1ebd66c29aaa86.rtf	1	"2020-02-24 00:00:00+02"
87733309	2125	5	2	40475	766/18890/19	"2020-01-29 00:00:00+02"	"2020-02-21 00:00:00+02"	"Черниш О. Л."	http://od.reyestr.court.gov.ua/files/43/17000de66612f85173b8c03509a84ab1.rtf	1	"2020-02-24 00:00:00+02"
87733328	0209	5	1	1066	133/3147/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Проць В. А."	http://od.reyestr.court.gov.ua/files/43/05e3735db9c36d859aed702c9cd7cea5.rtf	1	"2020-02-24 00:00:00+02"
87733349	1225	2	5	41352	426/2167/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бабічева Л. П."	http://od.reyestr.court.gov.ua/files/43/5e510be8566509e813c7051c55277b55.rtf	1	"2020-02-24 00:00:00+02"
87733356	2018	5	1	40370	953/2681/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бородіна Н. М."	http://od.reyestr.court.gov.ua/files/43/4ded272e8dbfcbbd6c3761093b530cf7.rtf	1	"2020-02-24 00:00:00+02"
87733363	2027	5	2	12749	643/2805/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Скотар А. Ю."	http://od.reyestr.court.gov.ua/files/43/4ed191a0d42707f4d97390d1c19dc2f6.rtf	1	"2020-02-24 00:00:00+02"
87733368	2034	2	5	41083	635/417/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Шинкарчук Я. А."	http://od.reyestr.court.gov.ua/files/43/5aa7e95e75343be0263fb0f1fd7894e8.rtf	1	"2020-02-24 00:00:00+02"
87733386	2405	5	1	40376	717/44/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Туржанський В. В."	http://od.reyestr.court.gov.ua/files/43/f160f12672b581304085a495499bd7a6.rtf	1	"2020-02-24 00:00:00+02"
87733389	0433	2	5	41237	189/1897/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Чорна О. В."	http://od.reyestr.court.gov.ua/files/43/2014d04faa0ed372e44a4c3a11040b9f.rtf	1	"2020-02-24 00:00:00+02"
87733391	0905	2	5	41090	342/92/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Федів Л. М."	http://od.reyestr.court.gov.ua/files/43/a581f6f2014937601eb81e0f56f3f084.rtf	1	"2020-02-24 00:00:00+02"
87711236	5011	5	3	13086	910/17554/19	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мудрий С.М."	http://od.reyestr.court.gov.ua/files/43/f186ba55ad02b836eb1934c18bd7726b.rtf	1	"2020-02-24 00:00:00+02"
87711229	5011	5	3	4069	910/16102/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Данилова М.В."	http://od.reyestr.court.gov.ua/files/43/ca2f639a3fb7666d570f0145667f24ce.rtf	1	"2020-02-24 00:00:00+02"
87730025	4822	5	1	40349	727/12960/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Височанська Н. К."	http://od.reyestr.court.gov.ua/files/43/f00433df263f2c32643f588821b52e4b.rtf	1	"2020-02-24 00:00:00+02"
87728184	2218	5	2	40469	686/4365/20	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Заворотна О. Л."	http://od.reyestr.court.gov.ua/files/43/e115527300f6a9206570fe480027fdbd.rtf	1	"2020-02-24 00:00:00+02"
87729998	4821	5	1	40351	712/13802/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Новіков О. М."	http://od.reyestr.court.gov.ua/files/43/7c0779fffa1bdd931410b93fc3f2cac5.rtf	1	"2020-02-24 00:00:00+02"
87730929	2510	3	1	40368	736/1753/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кутовий Ю. С."	http://od.reyestr.court.gov.ua/files/43/aacee6b85a6f6315aaef5fb677e23e41.rtf	1	"2020-02-24 00:00:00+02"
87711217	5011	5	3		910/892/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Данилова М.В."	http://od.reyestr.court.gov.ua/files/43/8fdcbc8d316932d0beca3e1584f4eb0d.rtf	1	"2020-02-24 00:00:00+02"
87727884	2208	5	2	40469	676/1002/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мантуляк Ю. В."	http://od.reyestr.court.gov.ua/files/43/ab23665fe1763e2b323e96b47585bf8c.rtf	1	"2020-02-24 00:00:00+02"
87708106	1010	5	1	40375	364/1139/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Моргун Г. Л."	http://od.reyestr.court.gov.ua/files/43/b059bc309787936f0f62844d77b37663.rtf	1	"2020-02-24 00:00:00+02"
87734597	5007	5	3	4017	906/1202/19	"2020-02-21 00:00:00+02"	"2020-02-21 00:00:00+02"	"Лозинська І.В."	http://od.reyestr.court.gov.ua/files/43/cbf3156ec22709e5b565dc1fdd4418ec.rtf	1	"2020-02-24 00:00:00+02"
87731582	2514	3	1	40367	740/5771/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ковальова Т. Г."	http://od.reyestr.court.gov.ua/files/43/f9d596a9079b766e09dab820daabcef8.rtf	1	"2020-02-24 00:00:00+02"
87711744	5025	5	3	12764	3/147-Б-10	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Вибодовський О.Д."	http://od.reyestr.court.gov.ua/files/43/47a644ba54e92ec60e4ecb08081795b8.rtf	1	"2020-02-24 00:00:00+02"
87734284	5005	5	3	12002	904/5350/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ліпинський Олександр Вікторович"	http://od.reyestr.court.gov.ua/files/43/96ee6f127bc341d67f5ba9db498ad1a9.rtf	1	"2020-02-24 00:00:00+02"
87710805	4874	5	3	4009	906/680/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гудак А.В."	http://od.reyestr.court.gov.ua/files/43/b5adf5acca57265cdda0c61cea5bcaa4.rtf	1	"2020-02-24 00:00:00+02"
87710755	4873	2	3	12281	910/5782/19	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мальченко А.О."	http://od.reyestr.court.gov.ua/files/43/37d5aebddded0bd9dbba0a1154b5b4a1.rtf	1	"2020-02-24 00:00:00+02"
87711326	5014	5	3	13065	913/30/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Смола С.В."	http://od.reyestr.court.gov.ua/files/43/2008013eb7842a75465bbf809c7635c0.rtf	1	"2020-02-24 00:00:00+02"
87729979	4821	5	1	40328	711/2090/16-ц	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бондаренко С. І."	http://od.reyestr.court.gov.ua/files/43/766ef88a1bbceaa016b599cad3903de8.rtf	1	"2020-02-24 00:00:00+02"
87715617	0413	3	1	40377	212/9372/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Чайкін І. Б."	http://od.reyestr.court.gov.ua/files/43/cba503404bd8fefe137fe8b04124f9e2.rtf	1	"2020-02-24 00:00:00+02"
87725007	1524	3	1	40415	511/2279/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Теренчук Ж. В."	http://od.reyestr.court.gov.ua/files/43/a7f7efc42d50abfcfd5a5018aa2aba7b.rtf	1	"2020-02-24 00:00:00+02"
87715630	0414	3	1	40346	176/29/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Волчек Н. Ю."	http://od.reyestr.court.gov.ua/files/43/1ce13a6fa2e5ceca515afb52b2046870.rtf	1	"2020-02-24 00:00:00+02"
87711510	5018	5	3	12289	917/2149/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Білоусов С. М."	http://od.reyestr.court.gov.ua/files/43/c1d509ccc3547d028282b8422362b467.rtf	1	"2020-02-24 00:00:00+02"
87711501	5018	5	3	4063	917/1885/19	"2020-02-14 00:00:00+02"	"2020-02-21 00:00:00+02"	"Солодюк О.В."	http://od.reyestr.court.gov.ua/files/43/47fb69da82b8fa7df401a056d06710fd.rtf	1	"2020-02-24 00:00:00+02"
87730869	4821	5	1	40346	712/989/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Василенко Л. І."	http://od.reyestr.court.gov.ua/files/43/5fefa5fdb0516377180b6b68e399b65a.rtf	1	"2020-02-24 00:00:00+02"
87710732	4873	5	3	12940	910/9903/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Шаптала Є.Ю."	http://od.reyestr.court.gov.ua/files/43/91cc25c1a669c339eb7c345bfedd9e61.rtf	1	"2020-02-24 00:00:00+02"
87709537	1007	5	2	40722	361/991/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Телепенько А. Д."	http://od.reyestr.court.gov.ua/files/43/1a9d32e502a31acf787d402b551bb592.rtf	1	"2020-02-24 00:00:00+02"
87734111	4874	5	3	4069	906/869/19	"2020-02-21 00:00:00+02"	"2020-02-21 00:00:00+02"	"Юрчук М.І."	http://od.reyestr.court.gov.ua/files/43/0c3598775856bc711f6ae98a4cd67273.rtf	1	"2020-02-24 00:00:00+02"
87735182	5011	3	3	4009	910/18712/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бондарчук В.В."	http://od.reyestr.court.gov.ua/files/43/b71582471f58dd0a7c5d9653c46984bd.rtf	1	"2020-02-24 00:00:00+02"
87711295	5012	5	3	4006	911/2450/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ярема В.А."	http://od.reyestr.court.gov.ua/files/43/35f2285249c4ce053fe07caf4fcb2d94.rtf	1	"2020-02-24 00:00:00+02"
87711070	5010	5	3	4006	909/470/17	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Фрич М. М."	http://od.reyestr.court.gov.ua/files/43/f2d4c369244153276853bd1c2d38aa5d.rtf	1	"2020-02-24 00:00:00+02"
87726791	1910	5	2	40469	602/97/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Радосюк А. В."	http://od.reyestr.court.gov.ua/files/43/001a52f161834e022711f3175cadf45e.rtf	1	"2020-02-24 00:00:00+02"
87715836	0421	3	1	40376	178/47/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Берелет В. В."	http://od.reyestr.court.gov.ua/files/43/7d9cf803efbb7d468c1ae59b3b8381be.rtf	1	"2020-02-24 00:00:00+02"
87730882	4821	5	1	40310	705/4650/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Новіков О. М."	http://od.reyestr.court.gov.ua/files/43/1f7fd968aa6954db11de9cb981dc9b07.rtf	1	"2020-02-24 00:00:00+02"
87732142	4823	5	1	40349	747/410/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Губар В. С."	http://od.reyestr.court.gov.ua/files/43/d68c422bf44840054f7f8eb632fce831.rtf	1	"2020-02-24 00:00:00+02"
87708943	0308	5	2	40470	161/2588/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Сівчук А. Є."	http://od.reyestr.court.gov.ua/files/43/1d78a727a3b9835653d9d55c4e3a05b3.rtf	1	"2020-02-24 00:00:00+02"
87730916	2509	3	1	40415	735/1744/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Балаба О. А."	http://od.reyestr.court.gov.ua/files/43/1e23b7ff56bbb2e59eceeef448350975.rtf	1	"2020-02-24 00:00:00+02"
87730915	2509	3	1	40410	735/199/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Балаба О. А."	http://od.reyestr.court.gov.ua/files/43/37a8ed1297d626542ca03e0a2c704382.rtf	1	"2020-02-24 00:00:00+02"
87709729	1019	2	2	40502	373/66/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Свояк Д. В."	http://od.reyestr.court.gov.ua/files/43/d44226f0234eef308327ee77b696a5ee.rtf	1	"2020-02-24 00:00:00+02"
87724115	1516	3	1	40415	505/3520/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Вергопуло А. К."	http://od.reyestr.court.gov.ua/files/43/127ff87ed0e95a74d7be8de1d11edee1.rtf	1	"2020-02-24 00:00:00+02"
87708058	1008	2	2	40475	362/839/20	"2020-02-11 00:00:00+02"	"2020-02-21 00:00:00+02"	"Лебідь-Гавенко Г. М."	http://od.reyestr.court.gov.ua/files/43/9a1f431bd00fe101368749bd03ed8efc.rtf	1	"2020-02-24 00:00:00+02"
87720236	1327	5	2	40470	459/477/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Жураковський А. І."	http://od.reyestr.court.gov.ua/files/43/0898077f199715cc7582ff23939586a0.rtf	1	"2020-02-24 00:00:00+02"
87728954	2606	5	2	40462	757/5280/20-к	"2020-02-05 00:00:00+02"	"2020-02-21 00:00:00+02"	"Підпалий В. В."	http://od.reyestr.court.gov.ua/files/43/8d5fa4b8f42013a691ccc61e7895c8f6.rtf	1	"2020-02-24 00:00:00+02"
87729715	2604	5	2	40471	755/7691/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Левко В. Б."	http://od.reyestr.court.gov.ua/files/43/dd3e510e54b268aaa5b171740f123fc6.rtf	1	"2020-02-24 00:00:00+02"
87729680	2604	5	2	12749	755/5833/19	"2020-02-11 00:00:00+02"	"2020-02-21 00:00:00+02"	"Левко В. Б."	http://od.reyestr.court.gov.ua/files/43/8102e2c6e0da74779a2bca00960b44dc.rtf	1	"2020-02-24 00:00:00+02"
87730866	4821	2	1	40389	705/4207/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бородійчук В. Г."	http://od.reyestr.court.gov.ua/files/43/64799397fbb81d0ef7c425ca8d3b8e25.rtf	1	"2020-02-24 00:00:00+02"
87732608	2604	5	5	41080	755/1887/20	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Галига І. О."	http://od.reyestr.court.gov.ua/files/43/0733f7bd2234d9ac3dd7bf0010427ad4.rtf	1	"2020-02-24 00:00:00+02"
87732613	2604	5	5	41090	755/921/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Галига І. О."	http://od.reyestr.court.gov.ua/files/43/09ab8644cdbecf313c855376103751fd.rtf	1	"2020-02-24 00:00:00+02"
87728967	2606	5	2	40471	757/152/20-к	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бортницька В. В."	http://od.reyestr.court.gov.ua/files/43/ce0bc3051c5af05331e668bd80f7153b.rtf	1	"2020-02-24 00:00:00+02"
87732719	2604	5	5	41090	755/18946/19	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Галига І. О."	http://od.reyestr.court.gov.ua/files/43/04f83b4cccdd633f392e938653bd71d5.rtf	1	"2020-02-24 00:00:00+02"
87725312	1522	3	1	40379	522/15842/19	"2020-02-05 00:00:00+02"	"2020-02-21 00:00:00+02"	"Домусчі Л. В."	http://od.reyestr.court.gov.ua/files/43/b4eadc8be5ed6a7e2bcb516bfde1ae63.rtf	1	"2020-02-24 00:00:00+02"
87709511	1007	5	2	40707	361/3507/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Міхієнкова Т. Л."	http://od.reyestr.court.gov.ua/files/43/a94dafd42159e3eee58bb09bb40564c6.rtf	1	"2020-02-24 00:00:00+02"
87734999	5009	5	3	13073	908/128/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Дроздова С.С."	http://od.reyestr.court.gov.ua/files/43/928dab2c264c6f9d10ea22f92f1ce69c.rtf	1	"2020-02-24 00:00:00+02"
87713046	5023	5	3	12893	922/4303/19	"2020-01-22 00:00:00+02"	"2020-02-21 00:00:00+02"	"Шатерніков М.І."	http://od.reyestr.court.gov.ua/files/43/745ecd6ca6255b1b6934be418b775bfa.rtf	1	"2020-02-24 00:00:00+02"
87723670	1512	3	1	40377	947/26917/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Коваленко О. Б."	http://od.reyestr.court.gov.ua/files/43/da57217371c6b60beed8f94df903bea6.rtf	1	"2020-02-24 00:00:00+02"
87719967	1319	3	1	40346	461/9821/18	"2020-02-13 00:00:00+02"	"2020-02-21 00:00:00+02"	"Тімченко О. В."	http://od.reyestr.court.gov.ua/files/43/fba2b1d37cd3e6c264de54e56eb88f8e.rtf	1	"2020-02-24 00:00:00+02"
87735047	5023	5	3	11991	922/3875/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кухар Н.М."	http://od.reyestr.court.gov.ua/files/43/ac93874a49ae035d7ed3cf30a3fc2b43.rtf	1	"2020-02-24 00:00:00+02"
87719932	1318	3	1	40346	452/222/20	"2020-02-13 00:00:00+02"	"2020-02-21 00:00:00+02"	"Казан І. С."	http://od.reyestr.court.gov.ua/files/43/9b068f070c14d7d0d3575fc8a59e4736.rtf	1	"2020-02-24 00:00:00+02"
87708446	1613	3	1	40378	535/1504/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Цвітайло П. В."	http://od.reyestr.court.gov.ua/files/43/de62757454b026004e14766f83d81cf2.rtf	1	"2020-02-24 00:00:00+02"
87724589	1522	3	1	40376	522/16943/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Шенцева О. П."	http://od.reyestr.court.gov.ua/files/43/9f2da92dd583040dcd87dcf0aca47612.rtf	1	"2020-02-24 00:00:00+02"
87712392	5004	3	3	4058	903/954/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Шум Микола Сергійович"	http://od.reyestr.court.gov.ua/files/43/299248f14a4ff6a67b0c9aa73d5224c5.rtf	1	"2020-02-24 00:00:00+02"
