86752265	1622	3	1	40373	554/8930/19	"2019-12-21 00:00:00+02"	"2020-01-03 00:00:00+02"	"Гольник Л. В."	http://od.reyestr.court.gov.ua/files/43/702ad629db90af1eb6630b7df76a1431.rtf	1	"2020-01-09 00:00:00+02"
86751421	0422	3	1	40387	205/9079/19	"2019-12-19 00:00:00+02"	"2020-01-03 00:00:00+02"	"Остапенко Н. Г."	http://od.reyestr.court.gov.ua/files/43/3f800994b00b142f02aeb49bf4f7666f.rtf	1	"2020-01-09 00:00:00+02"
86752711	1718	3	1	40310	572/2323/19	"2019-12-16 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ведяніна Т.О."	http://od.reyestr.court.gov.ua/files/43/fed6d854f78cc2e1f2b50cb971def177.rtf	1	"2020-01-09 00:00:00+02"
86757224	0309	3	1	40376	162/884/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Глинянчук В. Д."	http://od.reyestr.court.gov.ua/files/43/1a4e3b5d8a6403e515975d01eadb2171.rtf	1	"2020-01-09 00:00:00+02"
86753214	2033	3	1	40376	645/6763/19	"2019-12-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Шевченко Г. С."	http://od.reyestr.court.gov.ua/files/43/15252d10dbe0261c892ca06dd39960ea.rtf	1	"2020-01-09 00:00:00+02"
86752644	1718	3	1	40376	572/2318/19	"2019-10-15 00:00:00+03"	"2020-01-03 00:00:00+02"	"Ведяніна Т.О."	http://od.reyestr.court.gov.ua/files/43/b143f3baaccb02d1596a147ec2a8ac6d.rtf	1	"2020-01-09 00:00:00+02"
86752434	1628	3	1	1075	548/2251/18	"2019-11-26 00:00:00+02"	"2020-01-03 00:00:00+02"	"Старокожко В. П."	http://od.reyestr.court.gov.ua/files/43/5621d2e4145d5a71264ce9919a1e83a8.rtf	1	"2020-01-09 00:00:00+02"
86751909	0435	3	1	1044	214/7125/16-ц	"2019-12-24 00:00:00+02"	"2020-01-03 00:00:00+02"	"Чернова Н. В."	http://od.reyestr.court.gov.ua/files/43/19d03c3d700dbf6ea142425c1f6cfba4.rtf	1	"2020-01-09 00:00:00+02"
86751656	0430	3	1	40377	186/1969/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Янжула С. А."	http://od.reyestr.court.gov.ua/files/43/ed24d7a1549faabaa631d48ca3dd43c3.rtf	1	"2020-01-09 00:00:00+02"
86751632	0422	3	1	40377	205/10201/19	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Приходченко О. С."	http://od.reyestr.court.gov.ua/files/43/233b1dea247fb5432c94dac25e9862d7.rtf	1	"2020-01-09 00:00:00+02"
86748527	1525	3	1	40370	523/17104/18	"2019-08-07 00:00:00+03"	"2020-01-03 00:00:00+02"	"Бростовська Н. О."	http://od.reyestr.court.gov.ua/files/43/813333ea80022c45922191b8dac13954.rtf	1	"2020-01-09 00:00:00+02"
86748321	1423	3	1	40376	489/2804/19	"2019-10-25 00:00:00+03"	"2020-01-03 00:00:00+02"	"Чулуп О. С."	http://od.reyestr.court.gov.ua/files/43/1a0f07f5d63d587900e0277da9774b59.rtf	1	"2020-01-09 00:00:00+02"
86757297	0313	1	2	40722	166/1531/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Лях В. І."	http://od.reyestr.court.gov.ua/files/43/39eacef71d7e1b466d78fac9287275e0.rtf	1	"2020-01-09 00:00:00+02"
86751470	0402	1	2	40699	171/2326/19	"2019-12-26 00:00:00+02"	"2020-01-03 00:00:00+02"	"Хоруженко Н. В."	http://od.reyestr.court.gov.ua/files/43/ab8e558c68d4326d140f0cb12c5d80aa.rtf	1	"2020-01-09 00:00:00+02"
86748445	1511	1	2	40502	501/140/19	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Семенов О. А."	http://od.reyestr.court.gov.ua/files/43/c93c937c9c607ec7b7f8e501daa8e754.rtf	1	"2020-01-09 00:00:00+02"
86748055	0203	1	2	40510	128/2920/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Шевчук Л. П."	http://od.reyestr.court.gov.ua/files/43/0671bef3ad5d026ff4d4bb36a0b640db.rtf	1	"2020-01-09 00:00:00+02"
86760222	2606	5	2	40469	757/64044/19-к	"2019-12-11 00:00:00+02"	"2020-01-03 00:00:00+02"	"Вовк С. В."		0	"2020-01-09 00:00:00+02"
86757838	1006	3	1	40352	939/2591/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Міланіч А. М."	http://od.reyestr.court.gov.ua/files/43/e4a3f629cba03d0904262986e6e467af.rtf	1	"2020-01-09 00:00:00+02"
86758894	1601	5	2	40470	524/8/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Нестеренко С. Г."	http://od.reyestr.court.gov.ua/files/43/bf9f5550133eda6256ae7df0290b1280.rtf	1	"2020-01-09 00:00:00+02"
86759000	1604	5	2	40696	527/18/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Левицька Т. В."	http://od.reyestr.court.gov.ua/files/43/6ac9c49b81b7bb523585e8cf6feb1771.rtf	1	"2020-01-09 00:00:00+02"
86759007	1607	5	2	40576	530/1654/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Должко С. Р."	http://od.reyestr.court.gov.ua/files/43/21841d1a90698f21faae08b46f5f6baf.rtf	1	"2020-01-09 00:00:00+02"
86760217	2606	5	2	40462	757/54167/19-к	"2019-10-10 00:00:00+03"	"2020-01-03 00:00:00+02"	"Білоцерківець О. А."	http://od.reyestr.court.gov.ua/files/43/08ef5e07c8e7da1a1cadfe592b85504f.rtf	1	"2020-01-09 00:00:00+02"
86760823	4910	5	2	40476	991/2931/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Хамзін Т. Р."	http://od.reyestr.court.gov.ua/files/43/4b712b8640682c161c82a2ea28e0aefc.rtf	1	"2020-01-09 00:00:00+02"
86760378	2607	5	2	40577	758/16556/19	"2019-12-30 00:00:00+02"	"2020-01-03 00:00:00+02"	"Павленко О. О."	http://od.reyestr.court.gov.ua/files/43/9b22f5a544df4d33e4117975884b477f.rtf	1	"2020-01-09 00:00:00+02"
86760327	2607	5	2	40455	758/3990/19	"2019-05-27 00:00:00+03"	"2020-01-03 00:00:00+02"	"Корнілова Ж. О."	http://od.reyestr.court.gov.ua/files/43/4d5ac99ffd20ff8da6767754ae58fd5e.rtf	1	"2020-01-09 00:00:00+02"
86760311	2607	5	2		758/8681/19	"2019-07-05 00:00:00+03"	"2020-01-03 00:00:00+02"	"Корнілова Ж. О."	http://od.reyestr.court.gov.ua/files/43/894f6dd8ba92f0ff7cadf05a2ca9cdeb.rtf	1	"2020-01-09 00:00:00+02"
86755394	2104	1	2	40506	650/2162/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Коваль В. О."	http://od.reyestr.court.gov.ua/files/43/d6a5e3d3cce189d9decdb49f3cf3293f.rtf	1	"2020-01-09 00:00:00+02"
86755323	2027	5	2	5181	643/1351/16-к	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Крівцов Д. А."	http://od.reyestr.court.gov.ua/files/43/ebd958c919f0c9cf49fb3ee4b468b745.rtf	1	"2020-01-09 00:00:00+02"
86755287	2027	5	2		643/3/20	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Скотар А. Ю."	http://od.reyestr.court.gov.ua/files/43/7654dca0d6f4c56862cfb9fc06150af3.rtf	1	"2020-01-09 00:00:00+02"
86754203	2607	5	2	40455	758/13589/19	"2019-10-24 00:00:00+03"	"2020-01-03 00:00:00+02"	"Корнілова Ж. О."	http://od.reyestr.court.gov.ua/files/43/339362f7be7de916317df35ec156c784.rtf	1	"2020-01-09 00:00:00+02"
86754150	2606	5	2	40466	757/62962/19-к	"2019-12-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Вовк С. В."	http://od.reyestr.court.gov.ua/files/43/ce7ac8fd32cfa552dfe7a8b3a42c073c.rtf	1	"2020-01-09 00:00:00+02"
86754141	2606	5	2	40478	757/18917/19-к	"2019-11-20 00:00:00+02"	"2020-01-03 00:00:00+02"	"Білоцерківець О. А."	http://od.reyestr.court.gov.ua/files/43/e1acfd6217c6f223e33d8d3e945cc107.rtf	1	"2020-01-09 00:00:00+02"
86754129	2606	5	2	40466	757/66570/19-к	"2019-12-23 00:00:00+02"	"2020-01-03 00:00:00+02"	"Вовк С. В."	http://od.reyestr.court.gov.ua/files/43/4c1db5a9d264f0bca9411d6587abbadf.rtf	1	"2020-01-09 00:00:00+02"
86754119	2606	5	2	2031	757/64081/17-к	"2019-11-05 00:00:00+02"	"2020-01-03 00:00:00+02"	"Білоцерківець О. А."	http://od.reyestr.court.gov.ua/files/43/01cd53aed2cf565868c4f30eaf7ee7dc.rtf	1	"2020-01-09 00:00:00+02"
86753183	2028	5	2	40781	631/399/19	"2019-04-18 00:00:00+03"	"2020-01-03 00:00:00+02"	"Мащенко С. В."	http://od.reyestr.court.gov.ua/files/43/40124983c0870eae4c0abfa9117a4383.rtf	1	"2020-01-09 00:00:00+02"
86753181	2028	5	2	40851	638/1193/18	"2019-12-21 00:00:00+02"	"2020-01-03 00:00:00+02"	"Мащенко С. В."	http://od.reyestr.court.gov.ua/files/43/3e690505824ff7ecc41929c7d19972fb.rtf	1	"2020-01-09 00:00:00+02"
86753026	2027	5	2	40469	643/20451/19	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Задорожна А. М."	http://od.reyestr.court.gov.ua/files/43/3adb958b57f8113fc02041d53322fba1.rtf	1	"2020-01-09 00:00:00+02"
86752992	2024	5	2	40478	642/3111/17	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Вікторов В. В."	http://od.reyestr.court.gov.ua/files/43/43e9ae8257b27823009d72b6cd538a84.rtf	1	"2020-01-09 00:00:00+02"
86752977	2024	5	2	40599	642/8657/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Грінчук О. П."	http://od.reyestr.court.gov.ua/files/43/0dd2a0e73c77f7d0611b68cb44d9b425.rtf	1	"2020-01-09 00:00:00+02"
86752968	2024	5	2	40478	642/3111/17	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Вікторов В. В."	http://od.reyestr.court.gov.ua/files/43/0f53e0d998e3f6a56eb99a9987281f5b.rtf	1	"2020-01-09 00:00:00+02"
86752961	2024	5	2	40599	642/8657/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Грінчук О. П."	http://od.reyestr.court.gov.ua/files/43/61c71573a6a8491b692b7e46c6a43c4b.rtf	1	"2020-01-09 00:00:00+02"
86752835	2014	5	2	40552	621/3787/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Бібік О. В."	http://od.reyestr.court.gov.ua/files/43/26905fcbd5065618d2c4d55c3ab0fbae.rtf	1	"2020-01-09 00:00:00+02"
86752818	2018	5	2	40471	953/25343/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Колесник С. А."	http://od.reyestr.court.gov.ua/files/43/fee1528cb56dab0dcf015216b9af44c4.rtf	1	"2020-01-09 00:00:00+02"
86752805	2016	5	2	40699	614/1368/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Герцов О. М."	http://od.reyestr.court.gov.ua/files/43/147a4c58128b6afa08136047145f99bc.rtf	1	"2020-01-09 00:00:00+02"
86752759	2011	5	2	40928	638/12975/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Шестак О. І."	http://od.reyestr.court.gov.ua/files/43/c853e7fb152192c5d121a811668ee1bf.rtf	1	"2020-01-09 00:00:00+02"
86752746	2011	5	2	40582	638/20305/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Семіряд І. В."	http://od.reyestr.court.gov.ua/files/43/72cbb76c4182e50731605c4628a5d675.rtf	1	"2020-01-09 00:00:00+02"
86752693	2005	5	2	40915	614/1371/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Гуляєва Г. М."	http://od.reyestr.court.gov.ua/files/43/7d73b8d71f577364ac75b4373011b0a1.rtf	1	"2020-01-09 00:00:00+02"
86751054	1917	5	2	2031	601/2172/18	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ковтунович О. В."	http://od.reyestr.court.gov.ua/files/43/4270dbfa530c68e1119e5b45436a7e88.rtf	1	"2020-01-09 00:00:00+02"
86751016	1915	5	2	40469	607/29878/19	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Багрій Т. Я."	http://od.reyestr.court.gov.ua/files/43/d029c1da439b1d02fe5dc6c9990cf778.rtf	1	"2020-01-09 00:00:00+02"
86750910	1915	5	2	41455	607/25989/19	"2019-12-16 00:00:00+02"	"2020-01-03 00:00:00+02"	"Дуда О. О."	http://od.reyestr.court.gov.ua/files/43/7fd6d21eaad70e47f0d68e309ed20ddd.rtf	1	"2020-01-09 00:00:00+02"
86750895	1915	5	2	40455	607/29569/19	"2019-12-22 00:00:00+02"	"2020-01-03 00:00:00+02"	"Багрій Т. Я."	http://od.reyestr.court.gov.ua/files/43/3858a4811642ae63eb10381acd479561.rtf	1	"2020-01-09 00:00:00+02"
86750862	1907	5	2	40696	599/3/20	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Іваницький О. Р."	http://od.reyestr.court.gov.ua/files/43/fd6952e9033950f18cbd22b790aa6e06.rtf	1	"2020-01-09 00:00:00+02"
86750821	1902	5	2	40470	594/2/20	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Чир П. В."	http://od.reyestr.court.gov.ua/files/43/97b054b69f74e9dcaa23c6a11dabe108.rtf	1	"2020-01-09 00:00:00+02"
86750818	1902	5	2	40506	594/1641/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Зушман Г. І."	http://od.reyestr.court.gov.ua/files/43/74a7af2782b68e4482030d890f3c3c8a.rtf	1	"2020-01-09 00:00:00+02"
86750395	1915	5	2	40469	607/29913/19	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Багрій Т. Я."	http://od.reyestr.court.gov.ua/files/43/219f47a143b2f02da64c36afd6e70c66.rtf	1	"2020-01-09 00:00:00+02"
86750391	1915	5	2	40469	607/29890/19	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Багрій Т. Я."	http://od.reyestr.court.gov.ua/files/43/e648559f2364181e80782f067494a9a8.rtf	1	"2020-01-09 00:00:00+02"
86750372	1915	5	2	40469	607/29707/19	"2019-12-26 00:00:00+02"	"2020-01-03 00:00:00+02"	"Багрій Т. Я."	http://od.reyestr.court.gov.ua/files/43/c595a7efc9207722e1844c4e42c80ad5.rtf	1	"2020-01-09 00:00:00+02"
86750370	1915	5	2	40469	607/29696/19	"2019-12-26 00:00:00+02"	"2020-01-03 00:00:00+02"	"Багрій Т. Я."	http://od.reyestr.court.gov.ua/files/43/ac3e0d8f7f832a07d09dafe8cfe7202c.rtf	1	"2020-01-09 00:00:00+02"
86750365	1915	5	2	40506	607/26146/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Кунцьо С. В."	http://od.reyestr.court.gov.ua/files/43/1c3203b5cf38a4f3ff21d602f6b874a2.rtf	1	"2020-01-09 00:00:00+02"
86750264	1907	5	2	40506	599/4/20	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Іваницький О. Р."	http://od.reyestr.court.gov.ua/files/43/0edc43cb92338dc078f0981dfa31b473.rtf	1	"2020-01-09 00:00:00+02"
86750254	1904	5	2	40506	596/2196/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Митражик Е. М."	http://od.reyestr.court.gov.ua/files/43/a43ce7c8a1d71f44c444cfae03417d73.rtf	1	"2020-01-09 00:00:00+02"
86750252	1903	5	2	40475	595/1/20	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Федорончук В. Б."	http://od.reyestr.court.gov.ua/files/43/a9be58a4bf9b051259de5f38eb36d5da.rtf	1	"2020-01-09 00:00:00+02"
86750245	1903	5	2	40576	595/2225/19	"2019-12-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Содомора Р. О."	http://od.reyestr.court.gov.ua/files/43/3e1c67646004a41b234be470b6004988.rtf	1	"2020-01-09 00:00:00+02"
86750241	1902	5	2	40914	594/118/17	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Зушман Г. І."	http://od.reyestr.court.gov.ua/files/43/103104fd0e7b2e5c3f741db49affcde5.rtf	1	"2020-01-09 00:00:00+02"
86750231	1901	5	2	40507	593/1691/19	"2019-12-31 00:00:00+02"	"2020-01-03 00:00:00+02"	"Шміло В. І."	http://od.reyestr.court.gov.ua/files/43/cb4fd0157a15621215d0e528d68d5a16.rtf	1	"2020-01-09 00:00:00+02"
86747514	2507	1	2	40722	733/1506/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Карапиш Т. В."	http://od.reyestr.court.gov.ua/files/43/47f4747e9d72ee16976d27242f0041bc.rtf	1	"2020-01-09 00:00:00+02"
86746939	1819	1	2	2031	589/3684/18	"2019-12-23 00:00:00+02"	"2020-01-03 00:00:00+02"	"Курбанова А. Р."	http://od.reyestr.court.gov.ua/files/43/c8570c247fe69852f7aaab89c9010ba4.rtf	1	"2020-01-09 00:00:00+02"
86746897	1819	5	2	40576	589/1674/17	"2019-08-29 00:00:00+03"	"2020-01-03 00:00:00+02"	"Прачук О. В."	http://od.reyestr.court.gov.ua/files/43/90bc83cae8f578476b6a7200dca7cef2.rtf	1	"2020-01-09 00:00:00+02"
86746890	1819	5	2	40624	589/1884/19	"2019-05-06 00:00:00+03"	"2020-01-03 00:00:00+02"	"Прачук О. В."	http://od.reyestr.court.gov.ua/files/43/26a29e8a22b77cef6f57199a2db7ce1d.rtf	1	"2020-01-09 00:00:00+02"
86758481	1015	3	1	1042	369/5431/18	"2019-12-05 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/d9a2d100e2afcd1a80755ff98beb7464.rtf	1	"2020-01-09 00:00:00+02"
86757960	1012	3	1	40369	366/2937/19	"2019-12-11 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ткаченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/47d1a2a98bd417ff2dee41c5e2212a30.rtf	1	"2020-01-09 00:00:00+02"
86757981	1013	3	1	1068	367/155/18	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/6d16e3cc0875a3546f2586b6ececd269.rtf	1	"2020-01-09 00:00:00+02"
86753313	2302	3	1	40313	691/1542/19	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Савенко О. М."	http://od.reyestr.court.gov.ua/files/43/2bd81ce1d41ba463989ddaec8ebb74d6.rtf	1	"2020-01-09 00:00:00+02"
86759937	2314	5	2		711/9/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Михальченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/496b447572d8576683c6b53998d29aef.rtf	1	"2020-01-09 00:00:00+02"
86758066	1015	5	2	40469	369/12528/19	"2019-09-24 00:00:00+03"	"2020-01-03 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/952c17637fb20a454fda4387cd2c65c2.rtf	1	"2020-01-09 00:00:00+02"
86752752	2001	5	2	40464	610/7/20	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Стригуненко В. М."	http://od.reyestr.court.gov.ua/files/43/f6a7677828358359f40b540185d16dd1.rtf	1	"2020-01-09 00:00:00+02"
86758799	1022	5	2	40451	376/2565/19	"2019-10-04 00:00:00+03"	"2020-01-03 00:00:00+02"	"Віговський С. І."	http://od.reyestr.court.gov.ua/files/43/4f778953bc9df4fb4c5be6f6d0e082fd.rtf	1	"2020-01-09 00:00:00+02"
86749621	0812	5	2	40475	333/1/20	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Тучков С. С."	http://od.reyestr.court.gov.ua/files/43/abce67376be5a38d87cb3d966a5010d7.rtf	1	"2020-01-09 00:00:00+02"
86749614	0812	5	2	40576	333/7427/19	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Фунжий О. А."	http://od.reyestr.court.gov.ua/files/43/6f80c4ed8e1bdac89557fca03ac61581.rtf	1	"2020-01-09 00:00:00+02"
86758722	1022	5	2	40451	376/2482/19	"2019-09-27 00:00:00+03"	"2020-01-03 00:00:00+02"	"Віговський С. І."	http://od.reyestr.court.gov.ua/files/43/1ee5fb43a72940a52ecdf42645c9b779.rtf	1	"2020-01-09 00:00:00+02"
86748064	0203	5	2	40912	128/3346/19	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ганкіна І. А."	http://od.reyestr.court.gov.ua/files/43/ee138711d096eeba7754cf993db5d427.rtf	1	"2020-01-09 00:00:00+02"
86758740	1022	5	2	40451	376/2603/19	"2019-10-08 00:00:00+03"	"2020-01-03 00:00:00+02"	"Віговський С. І."	http://od.reyestr.court.gov.ua/files/43/c63c0d18151b4cd58c2fd4229f3e2f9b.rtf	1	"2020-01-09 00:00:00+02"
86758757	1022	5	2	40451	376/1527/19	"2019-06-19 00:00:00+03"	"2020-01-03 00:00:00+02"	"Віговський С. І."	http://od.reyestr.court.gov.ua/files/43/761fa58a58c07cd76f1687d18af3ea8c.rtf	1	"2020-01-09 00:00:00+02"
86759343	1622	5	2	40696	554/5166/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Січиокно Т. О."	http://od.reyestr.court.gov.ua/files/43/997f6a168d749f825ab21f3ec869e4f8.rtf	1	"2020-01-09 00:00:00+02"
86758764	1022	5	2	40451	376/2479/19	"2019-09-27 00:00:00+03"	"2020-01-03 00:00:00+02"	"Віговський С. І."	http://od.reyestr.court.gov.ua/files/43/ded047ed48cb02843ba146db43a36bfb.rtf	1	"2020-01-09 00:00:00+02"
86759166	1615	5	2	40905	537/320/18	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Сьоря С. І."	http://od.reyestr.court.gov.ua/files/43/b8704ff638da13e813bc8fa248f1e137.rtf	1	"2020-01-09 00:00:00+02"
86758773	1022	5	2	40451	376/2591/19	"2019-10-07 00:00:00+03"	"2020-01-03 00:00:00+02"	"Віговський С. І."	http://od.reyestr.court.gov.ua/files/43/1b52cc202a3b6323087de492e331d2af.rtf	1	"2020-01-09 00:00:00+02"
86759357	1622	5	2	40455	554/57/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Тімошенко Н. В."	http://od.reyestr.court.gov.ua/files/43/d6c41eb5ed30dbcf551b425e4ab93b05.rtf	1	"2020-01-09 00:00:00+02"
86759348	1622	5	2	41453	554/11191/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Троцька А. І."	http://od.reyestr.court.gov.ua/files/43/8086bd381472d6828a7718ed68e96dbc.rtf	1	"2020-01-09 00:00:00+02"
86758658	1017	5	2	40475	371/1603/19	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Капшук Л. О."	http://od.reyestr.court.gov.ua/files/43/4eefec6304db43216234080e9aa578bc.rtf	1	"2020-01-09 00:00:00+02"
86758665	1018	5	2	2002	371/1484/18	"2019-07-19 00:00:00+03"	"2020-01-03 00:00:00+02"	"Тиханський О. Б."	http://od.reyestr.court.gov.ua/files/43/6428b71fffff5beb17ef34b64834ad81.rtf	1	"2020-01-09 00:00:00+02"
86759366	1622	5	2	40460	554/11682/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Чуванова А. М."	http://od.reyestr.court.gov.ua/files/43/2427f4d73d0ab44cc589d0c4a0735c50.rtf	1	"2020-01-09 00:00:00+02"
86757495	0604	1	2	2031	295/9400/16-к	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Зіневич І. В."	http://od.reyestr.court.gov.ua/files/43/255f9321530818aac0c4b260a5fad1c0.rtf	1	"2020-01-09 00:00:00+02"
86751425	0422	3	1	40408	175/2899/19	"2019-11-29 00:00:00+02"	"2020-01-03 00:00:00+02"	"Приходченко О. С."	http://od.reyestr.court.gov.ua/files/43/627afbc9987f1dea16bf4410cf06cc63.rtf	1	"2020-01-09 00:00:00+02"
86750150	1321	3	1	40310	454/1587/19	"2019-10-11 00:00:00+03"	"2020-01-03 00:00:00+02"	"Веремчук О. А."	http://od.reyestr.court.gov.ua/files/43/aca95f5b4b83ecc4950aca486e3af89a.rtf	1	"2020-01-09 00:00:00+02"
86757117	0306	3	1	40377	159/6226/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Панасюк С. Л."	http://od.reyestr.court.gov.ua/files/43/1517e9d4b86a0828854dac944652b148.rtf	1	"2020-01-09 00:00:00+02"
86753583	2414	3	1	40376	727/4207/19	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Чебан В. М."	http://od.reyestr.court.gov.ua/files/43/663f6ba58e1565980a143f34762bc6ff.rtf	1	"2020-01-09 00:00:00+02"
86751630	0422	3	1	40377	205/10022/19	"2019-12-23 00:00:00+02"	"2020-01-03 00:00:00+02"	"Остапенко Н. Г."	http://od.reyestr.court.gov.ua/files/43/85faaa82961eb94fd8cde80d68ab5ea6.rtf	1	"2020-01-09 00:00:00+02"
86751625	0422	3	1	40410	205/10040/19	"2019-12-16 00:00:00+02"	"2020-01-03 00:00:00+02"	"Приходченко О. С."	http://od.reyestr.court.gov.ua/files/43/d8dcbdaa379bc4af3dd4124dbb90eedd.rtf	1	"2020-01-09 00:00:00+02"
86751440	0422	3	1	40367	205/4793/19	"2019-11-25 00:00:00+02"	"2020-01-03 00:00:00+02"	"Приходченко О. С."	http://od.reyestr.court.gov.ua/files/43/70e6c1958e36dd4cb98de3d1caa869de.rtf	1	"2020-01-09 00:00:00+02"
86750213	1329	3	1	40367	944/5496/19	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Швед Н. П."	http://od.reyestr.court.gov.ua/files/43/b71c1bc0137b6678fbc75d37694157a2.rtf	1	"2020-01-09 00:00:00+02"
86748673	1522	3	1	40336	522/12614/19	"2019-12-11 00:00:00+02"	"2020-01-03 00:00:00+02"	"Свячена Ю. Б."	http://od.reyestr.court.gov.ua/files/43/32bec0671cc463c609b3d431f48ff77a.rtf	1	"2020-01-09 00:00:00+02"
86748325	1423	3	1	1065	490/6940/18	"2019-11-14 00:00:00+02"	"2020-01-03 00:00:00+02"	"Чулуп О. С."	http://od.reyestr.court.gov.ua/files/43/cc9a4795ea0f54ca97417b5368f87602.rtf	1	"2020-01-09 00:00:00+02"
86748029	1423	3	1	40376	490/6656/19	"2019-12-26 00:00:00+02"	"2020-01-03 00:00:00+02"	"Чулуп О. С."	http://od.reyestr.court.gov.ua/files/43/ec49c1b783ab1ebabeec7455506b0fd2.rtf	1	"2020-01-09 00:00:00+02"
