87542755	2117	3	1	40376	661/5626/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Матвєєва Н. В."	http://od.reyestr.court.gov.ua/files/43/83de346a1c822ac61839797faf7b91a6.rtf	1	"2020-02-14 00:00:00+02"
87542756	2218	5	2	40469	686/3818/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Баєв С. М."	http://od.reyestr.court.gov.ua/files/43/1dc044fc982475fc16efd8c06a868558.rtf	1	"2020-02-14 00:00:00+02"
87542757	2118	2	5	41090	662/2749/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Тимченко О. В."	http://od.reyestr.court.gov.ua/files/43/fffc20e93ce603592557eb278bd15fa0.rtf	1	"2020-02-14 00:00:00+02"
87542764	2118	5	1	40346	662/49/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Решетов В. В."	http://od.reyestr.court.gov.ua/files/43/b1b43018877eb2459a7b1a9c16cb8535.rtf	1	"2020-02-14 00:00:00+02"
87542783	2118	2	5	41246	662/2747/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Тимченко О. В."	http://od.reyestr.court.gov.ua/files/43/02625335c733dc14e8603fe1b16e2a5a.rtf	1	"2020-02-14 00:00:00+02"
87542786	2218	5	1	11671	2/2218/135/11	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Чевилюк З. А."	http://od.reyestr.court.gov.ua/files/43/bcbd2e41171dd6d9d9d2519219f63e04.rtf	1	"2020-02-14 00:00:00+02"
87542788	2218	5	1	40376	686/32117/19	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Палінчак О. М."	http://od.reyestr.court.gov.ua/files/43/42d3af90e24c4fbae6348025b0096f3c.rtf	1	"2020-02-14 00:00:00+02"
87542794	2119	3	1	40346	663/4/20	"2020-02-05 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шульга К. М."	http://od.reyestr.court.gov.ua/files/43/27d6b92bf6a001e4d3cbc4c463e8a54c.rtf	1	"2020-02-14 00:00:00+02"
87542795	2218	5	1	40389	686/32206/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Продан Б. Г."	http://od.reyestr.court.gov.ua/files/43/fb3558506127a9a117e1b4d1d9539740.rtf	1	"2020-02-14 00:00:00+02"
87543077	2205	5	2	40581	673/156/20	"2020-01-30 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ягодіна Т. В."	http://od.reyestr.court.gov.ua/files/43/20a36fe7270b997de1dabc2cf956d7d4.rtf	1	"2020-02-14 00:00:00+02"
87543080	2205	3	1	40375	673/1623/19	"2020-02-04 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дворнін О. С."	http://od.reyestr.court.gov.ua/files/43/5d1385703633430766df4254693135f4.rtf	1	"2020-02-14 00:00:00+02"
87543096	2205	2	5	41280	673/2142/19	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дворнін О. С."	http://od.reyestr.court.gov.ua/files/43/4208b2b9a998704345ac00e507864c73.rtf	1	"2020-02-14 00:00:00+02"
87543114	2206	5	1	40346	674/1799/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Артемчук В. М."	http://od.reyestr.court.gov.ua/files/43/7bd36b6092f3ba7d081abc917e391ae2.rtf	1	"2020-02-14 00:00:00+02"
87543119	2206	5	2	40576	674/135/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шклярук В. М."	http://od.reyestr.court.gov.ua/files/43/6c3b2c34c84002d4f0539a6906da1043.rtf	1	"2020-02-14 00:00:00+02"
87543127	2508	5	1	40377	734/367/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бузунко О. А."	http://od.reyestr.court.gov.ua/files/43/967940e7f56803d5ec1950de35700c0b.rtf	1	"2020-02-14 00:00:00+02"
87543134	2207	5	1	40327	675/266/20	"2020-02-07 00:00:00+02"	"2020-02-13 00:00:00+02"	"Демчук П. В."	http://od.reyestr.court.gov.ua/files/43/981d5f6902aab8300a2be44269bac492.rtf	1	"2020-02-14 00:00:00+02"
87543142	2207	3	1	40299	669/1307/18	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Столковський В. І."	http://od.reyestr.court.gov.ua/files/43/cb47725f85698031dd8f5cf403184980.rtf	1	"2020-02-14 00:00:00+02"
87543145	2208	5	1	40376	676/300/20	"2020-01-20 00:00:00+02"	"2020-02-13 00:00:00+02"	"Швець О. Д."	http://od.reyestr.court.gov.ua/files/43/962a034261980f750812bbd61c172c00.rtf	1	"2020-02-14 00:00:00+02"
87543733	4806	5	1	1067	303/6388/14-ц	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Собослой Г. Г."	http://od.reyestr.court.gov.ua/files/43/c795cb8355c6e5ee0d91f39c894c24fb.rtf	1	"2020-02-14 00:00:00+02"
87543738	2502	5	1	40326	729/3/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Демченко Л. М."	http://od.reyestr.court.gov.ua/files/43/527b624f2d23ffcdf2d889f792727da3.rtf	1	"2020-02-14 00:00:00+02"
87543739	2014	5	2	40522	621/2344/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бібік О. В."	http://od.reyestr.court.gov.ua/files/43/064a66762b82b324177f2a4099305858.rtf	1	"2020-02-14 00:00:00+02"
87543743	4806	2	1	40346	303/2451/19	"2020-02-03 00:00:00+02"	"2020-02-13 00:00:00+02"	"Готра Т. Ю."	http://od.reyestr.court.gov.ua/files/43/55a3edd170fed8d9da1a87e98471f992.rtf	1	"2020-02-14 00:00:00+02"
87543754	2503	5	1	40375	730/105/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Луговець О. А."	http://od.reyestr.court.gov.ua/files/43/d1726636018f4d17733a5960ad2e35ea.rtf	1	"2020-02-14 00:00:00+02"
87543767	2014	5	2	40576	621/205/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Вельможна І. В."	http://od.reyestr.court.gov.ua/files/43/cd5056dd7b3771deb19bd12fa2c8677f.rtf	1	"2020-02-14 00:00:00+02"
87543774	4807	5	2	40455	330/2888/19	"2020-02-05 00:00:00+02"	"2020-02-13 00:00:00+02"	"Білоконев В. М."	http://od.reyestr.court.gov.ua/files/43/31195c5d0115a73e4ffe85fa727ef1d4.rtf	1	"2020-02-14 00:00:00+02"
87543775	2505	2	5	41237	732/73/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Березовський О. Д."	http://od.reyestr.court.gov.ua/files/43/bc428f7dc08f725adde54df0be979aff.rtf	1	"2020-02-14 00:00:00+02"
87543793	4807	5	1	40387	316/1745/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кочеткова І. В."	http://od.reyestr.court.gov.ua/files/43/516cd4924e3d95c83b2b770862d7c3a7.rtf	1	"2020-02-14 00:00:00+02"
87543800	2015	5	1	40377	622/52/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шабас О. С."	http://od.reyestr.court.gov.ua/files/43/5d271f1fa1d94de72c251770cae2466f.rtf	1	"2020-02-14 00:00:00+02"
87543823	4807	2	1	40346	337/2700/16-ц	"2020-02-05 00:00:00+02"	"2020-02-13 00:00:00+02"	"Онищенко Е. А."	http://od.reyestr.court.gov.ua/files/43/63fb408cf6f0e60451a00dcb097bea82.rtf	1	"2020-02-14 00:00:00+02"
87543840	2506	5	4	40178	750/966/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Карапута Л. В."	http://od.reyestr.court.gov.ua/files/43/2d17efeeb22e79b8f1ed7763c3ccf330.rtf	1	"2020-02-14 00:00:00+02"
87543864	4807	2	1	40387	317/2815/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Крилова О. В."	http://od.reyestr.court.gov.ua/files/43/1f40d748ad698d0f280cee7e13e2cc01.rtf	1	"2020-02-14 00:00:00+02"
87543882	2010	5	1	40376	619/4499/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Калиновська Л. В."	http://od.reyestr.court.gov.ua/files/43/4407f865681b35aa0ee21263d551c8ef.rtf	1	"2020-02-14 00:00:00+02"
87543896	4807	5	1	40340	336/7012/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дашковська А. В."	http://od.reyestr.court.gov.ua/files/43/09029f19d807a6acc246f44b0b9e990c.rtf	1	"2020-02-14 00:00:00+02"
87543900	4807	5	1	40377	324/892/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дашковська А. В."	http://od.reyestr.court.gov.ua/files/43/2e12f5ba0b03496fba0c55bf7defb61f.rtf	1	"2020-02-14 00:00:00+02"
87543914	2010	5	2	40455	619/505/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Калмикова Л. К."	http://od.reyestr.court.gov.ua/files/43/08c4e289531b6e308c9a47c004630267.rtf	1	"2020-02-14 00:00:00+02"
87543924	4807	5	1	40346	324/939/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Поляков О. З."	http://od.reyestr.court.gov.ua/files/43/1ea7d3ff4e6485ebb9ee61cd130b7daa.rtf	1	"2020-02-14 00:00:00+02"
87543928	2011	5	2	40576	643/10533/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Аркатова К. В."	http://od.reyestr.court.gov.ua/files/43/8c9792942f7e32883e1707adba513ce0.rtf	1	"2020-02-14 00:00:00+02"
87543929	2507	5	1	40313	733/1586/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Карапиш Т. В."	http://od.reyestr.court.gov.ua/files/43/1e35032705a52b2f0693abdec0dcd071.rtf	1	"2020-02-14 00:00:00+02"
87543947	2508	5	1	40369	734/322/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бараненко С. М."	http://od.reyestr.court.gov.ua/files/43/bf611f8cdfa1f8afc92a9889efbe42f7.rtf	1	"2020-02-14 00:00:00+02"
87543956	4811	5	1	40346	454/1036/19	"2020-02-03 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ніткевич А. В."	http://od.reyestr.court.gov.ua/files/43/c071a4a72963e81b8e77278789afe620.rtf	1	"2020-02-14 00:00:00+02"
87543978	2018	5	1	40376	953/24149/19	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Зуб Г. А."	http://od.reyestr.court.gov.ua/files/43/56b682b9a1518a9be310bce3aec7492d.rtf	1	"2020-02-14 00:00:00+02"
87543983	2018	2	5	41090	953/24684/19	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Єфіменко Н. В."	http://od.reyestr.court.gov.ua/files/43/a7dd44b43c1718a14c437b40c559a6cc.rtf	1	"2020-02-14 00:00:00+02"
87543988	2508	1	2	40807	734/206/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Анохін А. М."	http://od.reyestr.court.gov.ua/files/43/4061d792d7c1ec4961c9739293e8cede.rtf	1	"2020-02-14 00:00:00+02"
87543990	4811	5	2	40455	461/1013/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Березюк О. Г."	http://od.reyestr.court.gov.ua/files/43/61653fbe70c0b03bafe90ba2ce2d407c.rtf	1	"2020-02-14 00:00:00+02"
87543993	2011	2	5	41090	638/19141/19	"2020-02-04 00:00:00+02"	"2020-02-13 00:00:00+02"	"Семіряд І. В."	http://od.reyestr.court.gov.ua/files/43/59e74eb13c654ee723dc0a1d68b3c72a.rtf	1	"2020-02-14 00:00:00+02"
87543995	2508	2	5	41090	734/29/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бузунко О. А."	http://od.reyestr.court.gov.ua/files/43/05551a35624a25ae6748b5f43a579b1c.rtf	1	"2020-02-14 00:00:00+02"
87544003	2011	5	1	40375	638/19598/19	"2020-02-07 00:00:00+02"	"2020-02-13 00:00:00+02"	"Грищенко І. О."	http://od.reyestr.court.gov.ua/files/43/177023f69701c70ee013d87bcc367a02.rtf	1	"2020-02-14 00:00:00+02"
87544004	4811	5	1	40351	463/6056/19	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бойко С. М."	http://od.reyestr.court.gov.ua/files/43/7994f5793e7ca1cf4e6d0e8fb453f5f0.rtf	1	"2020-02-14 00:00:00+02"
87544008	2011	5	1	40384	635/4571/19	"2020-01-08 00:00:00+02"	"2020-02-13 00:00:00+02"	"Грищенко І. О."	http://od.reyestr.court.gov.ua/files/43/31d594e106939767f6168378d95c2aa9.rtf	1	"2020-02-14 00:00:00+02"
87544011	4811	2	1	40383	463/4914/18	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шандра М. М."	http://od.reyestr.court.gov.ua/files/43/f97ba3f7b2f073e20a769721ff650290.rtf	1	"2020-02-14 00:00:00+02"
87544025	2508	2	5	41235	734/98/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бузунко О. А."	http://od.reyestr.court.gov.ua/files/43/96454a7e0eeabd4e3121929bcca50cd0.rtf	1	"2020-02-14 00:00:00+02"
87544031	4811	2	1	1043	463/6545/18	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Струс Л. Б."	http://od.reyestr.court.gov.ua/files/43/f2e93e190e6662e40cd86eadbd894ad4.rtf	1	"2020-02-14 00:00:00+02"
87544050	2011	5	2	40466	638/4787/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Рибальченко Л. М."	http://od.reyestr.court.gov.ua/files/43/a98208f0460924933d08865b0de6eeda.rtf	1	"2020-02-14 00:00:00+02"
87544063	2512	5	1	40313	738/89/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Слісар А. В."	http://od.reyestr.court.gov.ua/files/43/cb3d592016f55da78b61a48f07e334a6.rtf	1	"2020-02-14 00:00:00+02"
87544071	2018	2	5	41133	953/858/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Садовський К. С."	http://od.reyestr.court.gov.ua/files/43/d937494742fc487b432aefd96c683954.rtf	1	"2020-02-14 00:00:00+02"
87544073	2011	5	2	40696	638/1840/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Цвіра Д. М."	http://od.reyestr.court.gov.ua/files/43/d5bc4f3408bebcda460357e8d7d59dde.rtf	1	"2020-02-14 00:00:00+02"
87544075	2018	5	1		953/2166/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бородіна Н. М."	http://od.reyestr.court.gov.ua/files/43/032429a6e679e77e11e1022aad2d7c3b.rtf	1	"2020-02-14 00:00:00+02"
87544099	2514	2	5	41237	740/344/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Пантелієнко В. Г."	http://od.reyestr.court.gov.ua/files/43/7568a51b159dc3902f8b4b82c660091f.rtf	1	"2020-02-14 00:00:00+02"
87544108	2012	5	2	40834	639/29/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Чижиченко Д. В."	http://od.reyestr.court.gov.ua/files/43/5f996d0831c539215f2ee0a03d592896.rtf	1	"2020-02-14 00:00:00+02"
87544113	4811	2	1	40375	459/2964/17	"2020-02-04 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шандра М. М."	http://od.reyestr.court.gov.ua/files/43/e791b928226e23df58dbc22ec6d0dfa6.rtf	1	"2020-02-14 00:00:00+02"
87544114	2018	5	1	40355	953/2241/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Попрас В. О."	http://od.reyestr.court.gov.ua/files/43/68464c01f31735c9b0381e9ab749399d.rtf	1	"2020-02-14 00:00:00+02"
87544130	2012	5	1	41454	639/6079/18	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Труханович В. В."	http://od.reyestr.court.gov.ua/files/43/7ac8764fa839dc69df0ac4426586dd4a.rtf	1	"2020-02-14 00:00:00+02"
87544137	2515	5	2	40576	751/6309/19	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ченцова С. М."	http://od.reyestr.court.gov.ua/files/43/bc907b58b9389edacea620dd71e10e0d.rtf	1	"2020-02-14 00:00:00+02"
87544148	2515	5	1	40376	751/490/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мороз К. В."	http://od.reyestr.court.gov.ua/files/43/bf6968bd3dcf3c7d5ca309ceff5a3764.rtf	1	"2020-02-14 00:00:00+02"
87544150	4811	5	2	40720	464/2236/18	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Романюк М. Ф."	http://od.reyestr.court.gov.ua/files/43/78805f4686e3e8d798a324806c9c4be2.rtf	1	"2020-02-14 00:00:00+02"
87544159	2018	5	2	40576	953/1922/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Губська Я. В."	http://od.reyestr.court.gov.ua/files/43/1e1476768187ce8f538257fcd49e462d.rtf	1	"2020-02-14 00:00:00+02"
87544175	2012	5	2	40720	639/853/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Васильєва Н. М."	http://od.reyestr.court.gov.ua/files/43/c0e065e4742be777d952cfe496af9872.rtf	1	"2020-02-14 00:00:00+02"
87544187	2018	5	4	40077	953/21776/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Попрас В. О."	http://od.reyestr.court.gov.ua/files/43/c62de2fb231b2dc812870a7252682cff.rtf	1	"2020-02-14 00:00:00+02"
87544190	2515	5	1	40376	751/365/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Цибенко І. В."	http://od.reyestr.court.gov.ua/files/43/11cd653b9d9f4e872dc1845fad19be24.rtf	1	"2020-02-14 00:00:00+02"
87544203	2515	5	1	40369	751/7388/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Цибенко І. В."	http://od.reyestr.court.gov.ua/files/43/f96711d0fe33e58f88b28cef51f83f93.rtf	1	"2020-02-14 00:00:00+02"
87544215	2012	5	2	40475	639/914/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Чижиченко Д. В."	http://od.reyestr.court.gov.ua/files/43/92827fa3f48d6da377ed9f1fc1bd7951.rtf	1	"2020-02-14 00:00:00+02"
87544216	2012	5	2	12749	639/869/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кісь Д. П."	http://od.reyestr.court.gov.ua/files/43/c76b1230649f707bda44488f8e148e6f.rtf	1	"2020-02-14 00:00:00+02"
87544219	2018	5	2	40470	953/1766/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Колесник С. А."	http://od.reyestr.court.gov.ua/files/43/0505d33bfc625c9db32109472a676d85.rtf	1	"2020-02-14 00:00:00+02"
87544220	2018	5	1		953/24635/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ніколаєнко І. В."	http://od.reyestr.court.gov.ua/files/43/bd4ef022bdbeea1818de007bc84e51a7.rtf	1	"2020-02-14 00:00:00+02"
87544226	2018	5	1		953/24635/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ніколаєнко І. В."	http://od.reyestr.court.gov.ua/files/43/c4bbc6fe49f434e1a89d87328b81f74a.rtf	1	"2020-02-14 00:00:00+02"
87544241	2018	5	2	40576	640/6437/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ніколаєнко І. В."	http://od.reyestr.court.gov.ua/files/43/ee44f94cb95cd99fb4f5fb50b0e89365.rtf	1	"2020-02-14 00:00:00+02"
87544243	2014	5	1	11671	621/2468/13-ц	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бібік О. В."	http://od.reyestr.court.gov.ua/files/43/8091d35de230e78988edbb454c954bd3.rtf	1	"2020-02-14 00:00:00+02"
87544264	2018	5	1	40375	640/967/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ніколаєнко І. В."	http://od.reyestr.court.gov.ua/files/43/4cc67e575d26ff210c3d86fac28b614a.rtf	1	"2020-02-14 00:00:00+02"
87544267	2517	5	1	41462	742/148/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Павлов В. Г."	http://od.reyestr.court.gov.ua/files/43/e5cc9580266d88e999545924cb58142f.rtf	1	"2020-02-14 00:00:00+02"
87544284	4812	2	5	41155	477/2768/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Чебанова-Губарєва Н. В."	http://od.reyestr.court.gov.ua/files/43/98bc68ff0bdc239c9d5b98c0d1e3c499.rtf	1	"2020-02-14 00:00:00+02"
87544305	2517	5	1	41462	742/49/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Коваленко А. В."	http://od.reyestr.court.gov.ua/files/43/494cd7a72ffa7899ad8cbd7587871e1a.rtf	1	"2020-02-14 00:00:00+02"
87544314	2018	5	1		640/9915/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Губська Я. В."	http://od.reyestr.court.gov.ua/files/43/e51a92c8435f64a1acfee5681d8b95d5.rtf	1	"2020-02-14 00:00:00+02"
87544364	4813	5	1	40377	521/6895/19	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ващенко Л. Г."	http://od.reyestr.court.gov.ua/files/43/1c259faf097a49426f2e9f8646fa729a.rtf	1	"2020-02-14 00:00:00+02"
87544372	4813	2	1	40377	523/5739/19	"2020-01-30 00:00:00+02"	"2020-02-13 00:00:00+02"	"Вадовська Л. М."	http://od.reyestr.court.gov.ua/files/43/ee920b2391cdf04bde209e3aab864eaa.rtf	1	"2020-02-14 00:00:00+02"
87537235	1008	5	2	40905	362/320/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ковбель М. М."	http://od.reyestr.court.gov.ua/files/43/2bc2f2229af4020d9b99366324330b3d.rtf	1	"2020-02-14 00:00:00+02"
87537192	1014	2	5	41126	368/93/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Іванюта Т. Є."	http://od.reyestr.court.gov.ua/files/43/9a7b98b83eb2ea6005e6aa5c12138c03.rtf	1	"2020-02-14 00:00:00+02"
87537194	1310	5	1	40369	445/253/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Пилип'як П. В."	http://od.reyestr.court.gov.ua/files/43/45e392b498aa4b96cc9053cca9e7a8e0.rtf	1	"2020-02-14 00:00:00+02"
87537197	1007	5	2	40506	361/1322/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Телепенько А. Д."	http://od.reyestr.court.gov.ua/files/43/13af3dd081b29386f8ef7cdaa30b7c10.rtf	1	"2020-02-14 00:00:00+02"
87537204	1014	5	1	40377	368/132/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кириченко В. І."	http://od.reyestr.court.gov.ua/files/43/a511b50fd265028b73c276b3ad8cb102.rtf	1	"2020-02-14 00:00:00+02"
87537214	1311	5	1	1060	446/1200/16-ц	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Костюк У. І."	http://od.reyestr.court.gov.ua/files/43/5eb23236bf9ba20ddd099ee977e824c4.rtf	1	"2020-02-14 00:00:00+02"
87537217	1311	2	5	41072	446/2366/19	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Костюк У. І."	http://od.reyestr.court.gov.ua/files/43/786e567d1f3a34cc61c3ff7adb455e68.rtf	1	"2020-02-14 00:00:00+02"
87537227	1323	5	2	40475	456/545/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бораковський В. М."	http://od.reyestr.court.gov.ua/files/43/afde7f9c3839c8994529ef2cb8d5949c.rtf	1	"2020-02-14 00:00:00+02"
87537230	1323	5	2	12749	456/695/19	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бучківська В. Л."	http://od.reyestr.court.gov.ua/files/43/e92989b7cfbe158747995792d2e70d99.rtf	1	"2020-02-14 00:00:00+02"
87537246	1008	2	5	41090	362/222/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ковбель М. М."	http://od.reyestr.court.gov.ua/files/43/4e26b6993e4da3c30c7d418edf8ad8cd.rtf	1	"2020-02-14 00:00:00+02"
87537650	1326	5	1	1065	465/4200/17	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мигаль Г. П."	http://od.reyestr.court.gov.ua/files/43/a8d2108d537de4470b0c0e99e9e2a19d.rtf	1	"2020-02-14 00:00:00+02"
87537655	1326	5	1	40349	465/7398/19	"2020-02-03 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ванівський Ю. М."	http://od.reyestr.court.gov.ua/files/43/cff0d7109574937625f8edc3bccd331e.rtf	1	"2020-02-14 00:00:00+02"
87537661	1318	5	2	40576	452/454/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Галин В. П."	http://od.reyestr.court.gov.ua/files/43/44af4d4003fc972c39c2ffb6b636adaf.rtf	1	"2020-02-14 00:00:00+02"
87537676	1326	5	1	40377	465/278/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мигаль Г. П."	http://od.reyestr.court.gov.ua/files/43/cf695f5bb05318f020cfaffe481c4a77.rtf	1	"2020-02-14 00:00:00+02"
87537695	1318	5	2	40476	452/412/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Сенечин В. М."	http://od.reyestr.court.gov.ua/files/43/e4665d7a2e59993fec17dda4019e83bc.rtf	1	"2020-02-14 00:00:00+02"
87537704	1326	5	2	40852	465/772/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мигаль Г. П."	http://od.reyestr.court.gov.ua/files/43/e4d0d59744b16b24c3c06b98f97c824c.rtf	1	"2020-02-14 00:00:00+02"
87537708	1326	5	4	5577	465/6992/18	"2020-02-06 00:00:00+02"	"2020-02-13 00:00:00+02"	"Марків Ю. С."	http://od.reyestr.court.gov.ua/files/43/18027d2dcc0eee1cec159d1391905b24.rtf	1	"2020-02-14 00:00:00+02"
87537720	1319	2	5	41090	464/6143/19	"2020-02-06 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дулебко Н. І."	http://od.reyestr.court.gov.ua/files/43/86e6836d9755e1bc839a05a6a61b358a.rtf	1	"2020-02-14 00:00:00+02"
87537739	1015	5	4	40178	369/1240/20	"2020-02-03 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/647c1fc6261b89d26b359f2ada7df478.rtf	1	"2020-02-14 00:00:00+02"
