87263692	2604	2	5	41237	755/1233/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Козачук О. М."	http://od.reyestr.court.gov.ua/files/43/75be35e164243859b399c72fa948ea8d.rtf	1	"2020-02-03 00:00:00+02"
87267595	2606	5	2	40469	757/3923/20-к	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ільєва Т. Г."	http://od.reyestr.court.gov.ua/files/43/f61a68a233f95b09f9f2d8b1c2bc35e9.rtf	1	"2020-02-03 00:00:00+02"
87271805	5003	5	3	13090	902/18/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Маслій І.В."	http://od.reyestr.court.gov.ua/files/43/2ea4e7e2ac34ca6b8d252d7c50ad9efb.rtf	1	"2020-02-03 00:00:00+02"
87267582	2606	5	2	40469	757/3180/20-к	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бусик О. Л."	http://od.reyestr.court.gov.ua/files/43/dd2294ea2dcd34bd489d78baff650a49.rtf	1	"2020-02-03 00:00:00+02"
87247147	0417	5	2	40469	202/540/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мачуський О. М."	http://od.reyestr.court.gov.ua/files/43/7b572c58f8219f9219cd6eeae4603d1a.rtf	1	"2020-02-03 00:00:00+02"
87271916	5005	5	3	12764	904/5868/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Первушин Юрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/6751dd4d6e8e2d4c8f1592f43d3d6f51.rtf	1	"2020-02-03 00:00:00+02"
87267560	2606	5	2	40475	757/50506/19-к	"2019-11-11 00:00:00+02"	"2020-01-31 00:00:00+02"	"Батрин О. В."	http://od.reyestr.court.gov.ua/files/43/b4edab2c5cd4f8db78334bbeaae10142.rtf	1	"2020-02-03 00:00:00+02"
87267551	2606	5	2	40475	757/50537/19-к	"2019-11-11 00:00:00+02"	"2020-01-31 00:00:00+02"	"Батрин О. В."	http://od.reyestr.court.gov.ua/files/43/98910f2ac5f327a630a8283e373e2c59.rtf	1	"2020-02-03 00:00:00+02"
87262788	2601	2	2	2031	752/23470/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Валігура Д. М."	http://od.reyestr.court.gov.ua/files/43/93f26bfa6e30722cdfafcb3658aa196e.rtf	1	"2020-02-03 00:00:00+02"
87268049	2608	5	2	40469	759/1549/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Коваль О. А."	http://od.reyestr.court.gov.ua/files/43/6dbbaab8879e637fdee565689bb70550.rtf	1	"2020-02-03 00:00:00+02"
87250565	2113	5	2	40469	661/295/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Рахімова О. В."	http://od.reyestr.court.gov.ua/files/43/719cdc08ec9c8af95cf54324b2aa1945.rtf	1	"2020-02-03 00:00:00+02"
87270209	4824	5	1	40320	759/8821/15-ц	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мережко Марина Василівна"	http://od.reyestr.court.gov.ua/files/43/aebc0c773d8f73bd13b7b9e97acad888.rtf	1	"2020-02-03 00:00:00+02"
87270207	4824	5	1	40346	761/33778/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Махлай Людмила Дмитрівна"	http://od.reyestr.court.gov.ua/files/43/f44583bc4448ff2f8d5480194cd1db73.rtf	1	"2020-02-03 00:00:00+02"
87252613	1521	2	2	40576	509/278/20	"2020-01-21 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кириченко П. Л."	http://od.reyestr.court.gov.ua/files/43/f3beaf72bd7bbd71ee413c697d5e675b.rtf	1	"2020-02-03 00:00:00+02"
87268683	2606	5	1	40346	757/24013/19-ц	"2019-11-11 00:00:00+02"	"2020-01-31 00:00:00+02"	"Матійчук Г. О."	http://od.reyestr.court.gov.ua/files/43/5721d3308bdb580a64e648a909613f84.rtf	1	"2020-02-03 00:00:00+02"
87251035	2117	5	2	40469	661/454/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Чирський Г. М."	http://od.reyestr.court.gov.ua/files/43/3d1ee73fb5c9535eacb0e19281941982.rtf	1	"2020-02-03 00:00:00+02"
87263704	2604	2	5	41090	591/6433/19	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Козачук О. М."	http://od.reyestr.court.gov.ua/files/43/73ad9dce585eb2f196c6362b35bee69d.rtf	1	"2020-02-03 00:00:00+02"
87269286	2610	5	2	40455	761/29449/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бугіль В. В."	http://od.reyestr.court.gov.ua/files/43/93030a687c22bf843db4d35dea8d103e.rtf	1	"2020-02-03 00:00:00+02"
87268975	2608	5	2	40659	761/36803/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Жмудь В. О."	http://od.reyestr.court.gov.ua/files/43/7b03e9bac93bffaa4512e86d8eee501b.rtf	1	"2020-02-03 00:00:00+02"
87262844	2602	5	2	40455	753/15060/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Коренюк А. М."	http://od.reyestr.court.gov.ua/files/43/9e09693db65f0a119dc230b202a86978.rtf	1	"2020-02-03 00:00:00+02"
87269097	2608	5	2	40496	759/20401/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Дячук С. І."	http://od.reyestr.court.gov.ua/files/43/7efba0d11e27fd28faab5994d168071a.rtf	1	"2020-02-03 00:00:00+02"
87268872	2608	5	2	40478	759/947/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бабич Н. Д."	http://od.reyestr.court.gov.ua/files/43/3ce4c819a5aa73418595a1dacc93152d.rtf	1	"2020-02-03 00:00:00+02"
87272879	5024	3	3	4068	923/1125/19	"2020-01-23 00:00:00+02"	"2020-01-31 00:00:00+02"	"Соловйов К.В."	http://od.reyestr.court.gov.ua/files/43/34c25ca5743d65cec24891d870237ce7.rtf	1	"2020-02-03 00:00:00+02"
87272883	5024	5	3	12893	923/717/19	"2020-01-31 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гридасов Ю.В."	http://od.reyestr.court.gov.ua/files/43/8dbf3d506a586909a227141377060216.rtf	1	"2020-02-03 00:00:00+02"
87251371	2125	5	2	40455	766/1398/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Радченко Г. А."	http://od.reyestr.court.gov.ua/files/43/3bd1fac64b6fe640ab3cc23fb2f71f7d.rtf	1	"2020-02-03 00:00:00+02"
87255300	0519	5	2	2030	263/5503/16-к	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Папаценко П. І."	http://od.reyestr.court.gov.ua/files/43/ccece92f94f35847ebc852d09481b255.rtf	1	"2020-02-03 00:00:00+02"
87251389	2125	5	2	40506	766/1275/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Смирнов Г. С."	http://od.reyestr.court.gov.ua/files/43/c6be99606afdee49d1a01554a5a31ede.rtf	1	"2020-02-03 00:00:00+02"
87251009	2115	5	2	40506	651/458/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Цесельська О. С."	http://od.reyestr.court.gov.ua/files/43/23ddbb3323e0102e2cb043de9acfd95c.rtf	1	"2020-02-03 00:00:00+02"
87272952	5026	5	3	4068	925/1450/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Скиба Г.М."	http://od.reyestr.court.gov.ua/files/43/520cd3a23a9fed6899f977ebd8c19586.rtf	1	"2020-02-03 00:00:00+02"
87250700	2118	5	2	40502	653/3091/16-к	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Решетов В. В."	http://od.reyestr.court.gov.ua/files/43/6979c3a18206bb4318783462a21dafbe.rtf	1	"2020-02-03 00:00:00+02"
87251746	4813	5	1	40365	520/97/18	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Погорєлова С. О."	http://od.reyestr.court.gov.ua/files/43/7b5644d7eaebbdaacfb9a302654fabee.rtf	1	"2020-02-03 00:00:00+02"
87251119	2118	5	2	40905	662/545/18	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Решетов В. В."	http://od.reyestr.court.gov.ua/files/43/00d2f5f3f807785e1df1cd8de638356c.rtf	1	"2020-02-03 00:00:00+02"
87246406	0301	5	2	40722	154/264/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Каліщук А. А."	http://od.reyestr.court.gov.ua/files/43/c6114989d71812b451d1020a31b07bbe.rtf	1	"2020-02-03 00:00:00+02"
87251981	4813	5	1	40350	523/19818/14-ц	"2020-01-15 00:00:00+02"	"2020-01-31 00:00:00+02"	"Дрішлюк А. І."	http://od.reyestr.court.gov.ua/files/43/ced11a11482b012e251f906a3e75522f.rtf	1	"2020-02-03 00:00:00+02"
87272989	5028	5	3		927/58/20	"2020-01-31 00:00:00+02"	"2020-01-31 00:00:00+02"	"Фесюра М.В."	http://od.reyestr.court.gov.ua/files/43/b4c4287aa8f9295008543656ef4de3d6.rtf	1	"2020-02-03 00:00:00+02"
87255158	0512	5	2	40469	225/558/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Качаленко Є. В."	http://od.reyestr.court.gov.ua/files/43/742b355b3b30b5acde22337a7cd47846.rtf	1	"2020-02-03 00:00:00+02"
87270187	4824	5	1	40346	752/2010/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Желепа Оксана Василівна"	http://od.reyestr.court.gov.ua/files/43/fd4295c96dcdfa8b2a7ae55d8a80fd15.rtf	1	"2020-02-03 00:00:00+02"
87259644	2016	2	5	41235	623/351/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бєссонова Т. Д."	http://od.reyestr.court.gov.ua/files/43/e0e4f6bc1c4b9ba3b2ab8db4d7137b81.rtf	1	"2020-02-03 00:00:00+02"
87250932	2112	5	2	2019	657/468/16-к	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ковальчук О. В."	http://od.reyestr.court.gov.ua/files/43/36826416862d57d1037d1e5c7c769586.rtf	1	"2020-02-03 00:00:00+02"
87267934	2608	2	5	41090	759/22696/19	"2020-01-23 00:00:00+02"	"2020-01-31 00:00:00+02"	"Новик В. П."	http://od.reyestr.court.gov.ua/files/43/1f0099162a478b9b7c16f95ac0f237e0.rtf	1	"2020-02-03 00:00:00+02"
87271542	2602	5	1	40402	753/119/20	"2020-01-15 00:00:00+02"	"2020-01-31 00:00:00+02"	"Цимбал І. К."	http://od.reyestr.court.gov.ua/files/43/4dc30ef23466f6ac1eb1be9a7b08109d.rtf	1	"2020-02-03 00:00:00+02"
87268055	2608	2	5	41140	759/18934/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Дячук С. І."	http://od.reyestr.court.gov.ua/files/43/45110a3f1fc60e6590b149d9f94ab991.rtf	1	"2020-02-03 00:00:00+02"
87270213	4824	5	1	40320	381/375/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гуль В'ячеслав Володимирович"	http://od.reyestr.court.gov.ua/files/43/ea1b27168b4f33ec1bd0fcc94af36870.rtf	1	"2020-02-03 00:00:00+02"
87263813	2605	5	2	2034	756/14181/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Родіонов С. О."	http://od.reyestr.court.gov.ua/files/43/28256ad8410716ce464e14a89975c2a5.rtf	1	"2020-02-03 00:00:00+02"
87263729	2605	5	2	2002	756/847/17	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Жежера О. В."	http://od.reyestr.court.gov.ua/files/43/0ff5f90c3829f39072288615be6cb7f2.rtf	1	"2020-02-03 00:00:00+02"
87248881	0441	2	5	41237	215/329/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Науменко Я. О."	http://od.reyestr.court.gov.ua/files/43/7c60baebb92b6b4de095aaaae15348a8.rtf	1	"2020-02-03 00:00:00+02"
87249137	0608	5	2	40905	278/254/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Зубчук І. В."	http://od.reyestr.court.gov.ua/files/43/121353088a8de708af5b5ed6f7f2fc9d.rtf	1	"2020-02-03 00:00:00+02"
87250917	2111	5	2	40576	655/528/18	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Крисанова В. І."	http://od.reyestr.court.gov.ua/files/43/41adbda2fed981d47bbb8073f791a244.rtf	1	"2020-02-03 00:00:00+02"
87249077	0604	5	2	40471	295/956/20	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кузнєцов Д. В."	http://od.reyestr.court.gov.ua/files/43/7c70719581bb5e50276e65b20cbfd5a5.rtf	1	"2020-02-03 00:00:00+02"
87251003	2113	5	2	40576	658/3953/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Подіновська Г. В."	http://od.reyestr.court.gov.ua/files/43/906b5e860e5898386102805e0fde6530.rtf	1	"2020-02-03 00:00:00+02"
87268544	2606	5	2	40475	757/7950/19-к	"2019-06-20 00:00:00+03"	"2020-01-31 00:00:00+02"	"Підпалий В. В."	http://od.reyestr.court.gov.ua/files/43/22bad9f23bd1c7858b2c83c5f4b4d00d.rtf	1	"2020-02-03 00:00:00+02"
87263743	2605	5	2	40476	756/8915/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шестаковська Л. П."	http://od.reyestr.court.gov.ua/files/43/251e0ddccf1fb43b2b02733a9b45e92b.rtf	1	"2020-02-03 00:00:00+02"
87263739	2605	5	2	40476	756/1133/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шестаковська Л. П."	http://od.reyestr.court.gov.ua/files/43/531c1329ea8974c7f9740afb1476ecb7.rtf	1	"2020-02-03 00:00:00+02"
87267650	2606	5	2	40475	757/50296/19-к	"2019-11-12 00:00:00+02"	"2020-01-31 00:00:00+02"	"Батрин О. В."	http://od.reyestr.court.gov.ua/files/43/11e7d1ac35b8b3dd0f70b26600bc171f.rtf	1	"2020-02-03 00:00:00+02"
87267648	2606	5	2	40475	757/50426/19-к	"2019-11-12 00:00:00+02"	"2020-01-31 00:00:00+02"	"Батрин О. В."	http://od.reyestr.court.gov.ua/files/43/1848ff85d048f93b0786003e495bbefe.rtf	1	"2020-02-03 00:00:00+02"
87248521	0608	5	2	40931	278/235/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Зубчук І. В."	http://od.reyestr.court.gov.ua/files/43/b62daa036703d98550bfee904dbcbcf4.rtf	1	"2020-02-03 00:00:00+02"
87248512	0607	5	2	40576	276/2003/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Прищепа Т. П."	http://od.reyestr.court.gov.ua/files/43/efd8d0356763c5248d95d221a5f8d639.rtf	1	"2020-02-03 00:00:00+02"
87248504	0605	5	2	40576	275/70/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Данилюк О. С."	http://od.reyestr.court.gov.ua/files/43/9fc78acadf67ca2e7aa5723af3e63ce3.rtf	1	"2020-02-03 00:00:00+02"
87248488	0604	5	2	40469	295/1027/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Полонець С. М."	http://od.reyestr.court.gov.ua/files/43/72ec8d2c62301d3f3f2d5052ccf8eda0.rtf	1	"2020-02-03 00:00:00+02"
87263821	2605	3	4	40178	756/4546/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Луценко О. М."	http://od.reyestr.court.gov.ua/files/43/7613470e3618b96c17a8750fa0609d5e.rtf	1	"2020-02-03 00:00:00+02"
87268416	2610	3	4	40167	761/7877/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Савицький О. А."	http://od.reyestr.court.gov.ua/files/43/ecd1d06fd607e15bf4c1951d8c06b5a0.rtf	1	"2020-02-03 00:00:00+02"
87263804	2605	5	2	40456	756/1196/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Дев'ятко В. В."	http://od.reyestr.court.gov.ua/files/43/6b615e2870e70832f20dbe03af97f95b.rtf	1	"2020-02-03 00:00:00+02"
87247738	0411	5	2	40576	211/7297/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Середня Н. Г."	http://od.reyestr.court.gov.ua/files/43/e8d7f057f3fe075fe3c60f2ccb7bcd7a.rtf	1	"2020-02-03 00:00:00+02"
87248435	0604	5	2	40475	295/1031/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Чішман Л. М."	http://od.reyestr.court.gov.ua/files/43/dc12920b42963769292860b9e454e344.rtf	1	"2020-02-03 00:00:00+02"
87271706	4873	5	3		910/10329/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гаврилюк О.М."	http://od.reyestr.court.gov.ua/files/43/abc444c08984987b353530813f52935e.rtf	1	"2020-02-03 00:00:00+02"
87272373	5011	5	3	13087	910/17624/19	"2020-01-31 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гулевець О.В."	http://od.reyestr.court.gov.ua/files/43/5244ea6709058405d6ef36b78519a0fa.rtf	1	"2020-02-03 00:00:00+02"
87269269	2610	5	2	40475	761/179/20	"2020-01-24 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бугіль В. В."	http://od.reyestr.court.gov.ua/files/43/02b624dcc44c974335123a06e74265f5.rtf	1	"2020-02-03 00:00:00+02"
87268558	2610	5	2	40475	761/46949/19	"2019-12-05 00:00:00+02"	"2020-01-31 00:00:00+02"	"Голуб О. А."	http://od.reyestr.court.gov.ua/files/43/ff948c44868dd1657e5ea459a39c07d1.rtf	1	"2020-02-03 00:00:00+02"
87271696	4873	2	3	12281	910/9032/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Іоннікова І.А."	http://od.reyestr.court.gov.ua/files/43/aaa66947ca0bdd1361c9636cfa7a3df4.rtf	1	"2020-02-03 00:00:00+02"
87249469	1402	3	1	40346	468/1397/19-ц	"2020-01-22 00:00:00+02"	"2020-01-31 00:00:00+02"	"Янчук С. В."	http://od.reyestr.court.gov.ua/files/43/7489879f80924fcdd83a3c8ed2cedac1.rtf	1	"2020-02-03 00:00:00+02"
87266115	2670	5	4	40056	826/318/15	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Клочкова Н.В."	http://od.reyestr.court.gov.ua/files/43/5bb5abeeb7683ea0d9d81d64405990d8.rtf	1	"2020-02-03 00:00:00+02"
87247176	0308	5	2	40577	161/19188/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Полюшко А. В."	http://od.reyestr.court.gov.ua/files/43/413b6fdec7f89419bbeaaba0e5cc2225.rtf	1	"2020-02-03 00:00:00+02"
87270082	4910	5	2	40476	991/2734/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мойсак С. М."	http://od.reyestr.court.gov.ua/files/43/195d3f84f3a4b02d99069d9266b3b6cc.rtf	1	"2020-02-03 00:00:00+02"
87246815	0409	5	2	2030	209/3583/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Лобарчук О. О."	http://od.reyestr.court.gov.ua/files/43/3094b83c4280931482ee3a48dd599361.rtf	1	"2020-02-03 00:00:00+02"
87268547	2610	5	2	40475	761/46370/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Овсеп""ян Т. В."	http://od.reyestr.court.gov.ua/files/43/9b6ce291f804037fafa70c4df41335e3.rtf	1	"2020-02-03 00:00:00+02"
87247214	0308	5	2	2030	161/16052/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Артиш Я. Д."	http://od.reyestr.court.gov.ua/files/43/bf2691602fc22d25403fe5612ead3d7e.rtf	1	"2020-02-03 00:00:00+02"
87250583	2117	5	2	40577	661/3163/19	"2020-01-14 00:00:00+02"	"2020-01-31 00:00:00+02"	"Матвєєва Н. В."	http://od.reyestr.court.gov.ua/files/43/f5c9b6b1e8145b237590b01f99e48e1b.rtf	1	"2020-02-03 00:00:00+02"
87267464	2606	5	2	40475	757/65276/19-к	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бусик О. Л."	http://od.reyestr.court.gov.ua/files/43/9438af08067f5c0653a38ec27f3a9e3b.rtf	1	"2020-02-03 00:00:00+02"
87250778	2122	5	2	40464	665/164/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Пилипенко І. О."	http://od.reyestr.court.gov.ua/files/43/72c261df78acbab924b83c6d098d1abe.rtf	1	"2020-02-03 00:00:00+02"
87268124	2608	2	5	41280	759/23543/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бандура І. С."	http://od.reyestr.court.gov.ua/files/43/89206f1dcebe1847b712c52a12552eb1.rtf	1	"2020-02-03 00:00:00+02"
87250921	2111	5	2	40713	655/947/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ковальчук Т. М."	http://od.reyestr.court.gov.ua/files/43/67f166326fbfc1084cabdd26b4364460.rtf	1	"2020-02-03 00:00:00+02"
87248398	0427	5	1	41457	183/3867/19	"2019-12-20 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сорока О. В."	http://od.reyestr.court.gov.ua/files/43/e096684e5632fd400bf0674a28e256c7.rtf	1	"2020-02-03 00:00:00+02"
87269018	2608	2	5	41133	759/1203/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Степанова С. В."	http://od.reyestr.court.gov.ua/files/43/0f3ba253d2a33620e718f02f09a4c22f.rtf	1	"2020-02-03 00:00:00+02"
87269039	2608	2	5	41080	759/1064/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Скорін А. В."	http://od.reyestr.court.gov.ua/files/43/478607e27755e6fccf1c0204354c9771.rtf	1	"2020-02-03 00:00:00+02"
87270567	2608	2	5	41080	759/462/20	"2020-01-23 00:00:00+02"	"2020-01-31 00:00:00+02"	"Новик В. П."	http://od.reyestr.court.gov.ua/files/43/7786cfbf1be5051ac9716d39ed4f32c0.rtf	1	"2020-02-03 00:00:00+02"
87272030	5006	5	3	4106	905/2268/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Матюхін Володимир Іванович"	http://od.reyestr.court.gov.ua/files/43/bdfd7f25a560a8f50e4ec030faabd919.rtf	1	"2020-02-03 00:00:00+02"
87272398	5011	5	3	4111	910/6202/18	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Івченко А.М."	http://od.reyestr.court.gov.ua/files/43/d0d1bff7762aab3ec104c95fc2dd585f.rtf	1	"2020-02-03 00:00:00+02"
87272364	5011	5	3		910/1071/20	"2020-01-31 00:00:00+02"	"2020-01-31 00:00:00+02"	"Підченко Ю.О."	http://od.reyestr.court.gov.ua/files/43/04ce97061c7777dfd29c7458a9758442.rtf	1	"2020-02-03 00:00:00+02"
87267007	4855	5	4	40148	640/500/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Вівдиченко Тетяна Романівна"	http://od.reyestr.court.gov.ua/files/43/267d4c3ff79016789c9d8c5e054d9f62.rtf	1	"2020-02-03 00:00:00+02"
87272337	5011	5	3	12767	910/520/20	"2020-01-31 00:00:00+02"	"2020-01-31 00:00:00+02"	"Грєхова О.А."	http://od.reyestr.court.gov.ua/files/43/30bb52d60cbee4fa2908d6ae36e65e7a.rtf	1	"2020-02-03 00:00:00+02"
87272335	5011	5	3		910/1186/20	"2020-01-31 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ковтун С.А."	http://od.reyestr.court.gov.ua/files/43/6d65cd95adbfc32f63c5189e62cb6ff1.rtf	1	"2020-02-03 00:00:00+02"
87272334	5011	5	3		910/1038/20	"2020-01-31 00:00:00+02"	"2020-01-31 00:00:00+02"	"Морозов С.М."	http://od.reyestr.court.gov.ua/files/43/5d23f89471fa5e0c1e35b7dc659f2f16.rtf	1	"2020-02-03 00:00:00+02"
87272316	5011	5	3		910/1030/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Полякова К.В."	http://od.reyestr.court.gov.ua/files/43/f87a93a5b509a99369e7b95e3cfd2892.rtf	1	"2020-02-03 00:00:00+02"
87272224	5011	5	3	13073	910/18805/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гулевець О.В."	http://od.reyestr.court.gov.ua/files/43/1a5b2dd926534fe5ea9f03296235c2cf.rtf	1	"2020-02-03 00:00:00+02"
87272206	5011	5	3	4069	910/15486/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ващенко Т.М."	http://od.reyestr.court.gov.ua/files/43/30414cde6ccbc7e6b2ff33021ba0c78c.rtf	1	"2020-02-03 00:00:00+02"
87272200	5011	5	3	12072	910/12120/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Баранов Д.О."	http://od.reyestr.court.gov.ua/files/43/595642869bcd5184b25c0e2ba7fb62ba.rtf	1	"2020-02-03 00:00:00+02"
87263170	2603	5	2	40782	754/14988/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Колегаєва С. В."	http://od.reyestr.court.gov.ua/files/43/a1a04c24a015fde4e6510e6929e193cb.rtf	1	"2020-02-03 00:00:00+02"
87250936	2112	5	2	2014	657/546/18	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Скригун В. В."	http://od.reyestr.court.gov.ua/files/43/6074c97908d2b06161e89bf8d50ca3f8.rtf	1	"2020-02-03 00:00:00+02"
87271673	4873	5	3	4069	910/5340/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Тарасенко К.В."	http://od.reyestr.court.gov.ua/files/43/9353e6a97d9166e900e176ed4bec06c6.rtf	1	"2020-02-03 00:00:00+02"
87271674	4873	5	3	12215	910/31716/15	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кравчук Г.А."	http://od.reyestr.court.gov.ua/files/43/eea16fc4b73e17f5b481a0c792ce1223.rtf	1	"2020-02-03 00:00:00+02"
87250319	2101	5	2	40908	1-428/11	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Корсаненкова О. О."	http://od.reyestr.court.gov.ua/files/43/ea0a87686459ec956ef08cd4f339a04c.rtf	1	"2020-02-03 00:00:00+02"
87271829	5003	5	3	4006	902/1080/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Маслій І.В."	http://od.reyestr.court.gov.ua/files/43/c904f27d675e5fff8867ef596ae26fc9.rtf	1	"2020-02-03 00:00:00+02"
87271543	2602	5	1	40376	753/1112/20	"2020-01-22 00:00:00+02"	"2020-01-31 00:00:00+02"	"Цимбал І. К."	http://od.reyestr.court.gov.ua/files/43/3c166fe375195aa82b07ba98977ca744.rtf	1	"2020-02-03 00:00:00+02"
