87138253	0907	2	5	41235	344/19900/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Болюк І. І."	http://od.reyestr.court.gov.ua/files/43/89df79786f0c04e82fd238d11e7fbc1e.rtf	1	"2020-01-27 00:00:00+02"
87138228	0907	2	5	41015	344/21163/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Болюк І. І."	http://od.reyestr.court.gov.ua/files/43/06d603bcaf00161a2b4c3a690486f947.rtf	1	"2020-01-27 00:00:00+02"
87138219	0907	2	5	41083	344/21343/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Руденко Д. М."	http://od.reyestr.court.gov.ua/files/43/c670b05a675b988f12aad88f5b945b6f.rtf	1	"2020-01-27 00:00:00+02"
87138206	0907	5	1	40376	344/8882/19	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Пастернак І. А."	http://od.reyestr.court.gov.ua/files/43/b05bd3fd9a4c368b8a3e49d207bd9a00.rtf	1	"2020-01-27 00:00:00+02"
87138203	0907	2	5	41090	344/21256/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Зеленко О. В."	http://od.reyestr.court.gov.ua/files/43/4a35068c8d5f2974cd85d86019ccbd42.rtf	1	"2020-01-27 00:00:00+02"
87132452	0810	2	5	41010	317/3986/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Сакоян Д. І."	http://od.reyestr.court.gov.ua/files/43/534e3f7867bfa857ab831c2ba0858758.rtf	1	"2020-01-27 00:00:00+02"
87137836	4811	5	1	40351	466/939/18	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Ванівський О. М."	http://od.reyestr.court.gov.ua/files/43/1461e3b52b5372d5dbc773cae0a0de23.rtf	1	"2020-01-27 00:00:00+02"
87137819	4811	5	1	40437	1309/9120/12	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Курій Н. М."	http://od.reyestr.court.gov.ua/files/43/d2cd98a90bcfc4a12099d7b53b3eb03b.rtf	1	"2020-01-27 00:00:00+02"
87137807	4811	2	1	40437	461/7430/18	"2020-01-13 00:00:00+02"	"2020-01-26 00:00:00+02"	"Крайник Н. П."	http://od.reyestr.court.gov.ua/files/43/494dd47892ed18aa05f22261f1685bd9.rtf	1	"2020-01-27 00:00:00+02"
87132410	0806	5	2	40576	315/134/19	"2020-01-09 00:00:00+02"	"2020-01-26 00:00:00+02"	"Ярош С. О."	http://od.reyestr.court.gov.ua/files/43/8fa1fed11030ba36a7781693c36b57f7.rtf	1	"2020-01-27 00:00:00+02"
87137661	4806	5	1	40346	301/2683/17	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Готра Т. Ю."	http://od.reyestr.court.gov.ua/files/43/3e35c0c2b27251d7cac83d47e290ebe9.rtf	1	"2020-01-27 00:00:00+02"
87137604	4820	5	1	12718	686/18281/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Костенко А. М."	http://od.reyestr.court.gov.ua/files/43/15b7266b7b94bacbaef3ce9e3de6eaa2.rtf	1	"2020-01-27 00:00:00+02"
87137558	4819	2	1	40344	656/451/19	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Орловська Н. В."	http://od.reyestr.court.gov.ua/files/43/fd591f82438d530ca79d486de8e35928.rtf	1	"2020-01-27 00:00:00+02"
87132393	0805	5	1	40372	314/5332/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кіяшко В. О."	http://od.reyestr.court.gov.ua/files/43/9887e05c50a16933942dae5628855545.rtf	1	"2020-01-27 00:00:00+02"
87137415	2518	5	1	40377	743/2145/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Павленко О. В."	http://od.reyestr.court.gov.ua/files/43/2ca2eaabaf7eb51cf4858567a6a22aa7.rtf	1	"2020-01-27 00:00:00+02"
87137398	2517	5	1	40375	742/3758/19	"2020-01-16 00:00:00+02"	"2020-01-26 00:00:00+02"	"Коротка А. О."	http://od.reyestr.court.gov.ua/files/43/53d3d146b0ace0a305d0d4d69eb16f4b.rtf	1	"2020-01-27 00:00:00+02"
87137352	2515	5	1	40343	751/6446/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Ченцова С. М."	http://od.reyestr.court.gov.ua/files/43/25362a0a1ce919ef135dc54687faf1fb.rtf	1	"2020-01-27 00:00:00+02"
87137341	2515	5	1	40370	751/1893/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Маслюк Н. В."	http://od.reyestr.court.gov.ua/files/43/8d2c30984cedbbe32f27266d7980a911.rtf	1	"2020-01-27 00:00:00+02"
87137339	2515	5	1	40343	751/8575/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Цибенко І. В."	http://od.reyestr.court.gov.ua/files/43/a0ab4f46e0c14cf9c3412e4c5db4ea7d.rtf	1	"2020-01-27 00:00:00+02"
87137281	2514	5	1	40336	740/6216/19	"2020-01-20 00:00:00+02"	"2020-01-26 00:00:00+02"	"Олійник В. П."	http://od.reyestr.court.gov.ua/files/43/83302f60b6246ed3333ef4b27b73043d.rtf	1	"2020-01-27 00:00:00+02"
87137273	2514	5	1	40336	740/6221/19	"2020-01-17 00:00:00+02"	"2020-01-26 00:00:00+02"	"Олійник В. П."	http://od.reyestr.court.gov.ua/files/43/c27eaec80ee2588b93cfea3b3e99baba.rtf	1	"2020-01-27 00:00:00+02"
87132157	0713	5	1	40351	309/2781/19	"2019-12-05 00:00:00+02"	"2020-01-26 00:00:00+02"	"Довжанин М. М."	http://od.reyestr.court.gov.ua/files/43/d6b6fcb81e2f4c1b6c58d305960fa9c0.rtf	1	"2020-01-27 00:00:00+02"
87137206	2513	3	1	41462	739/87/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Чепурко В. В."	http://od.reyestr.court.gov.ua/files/43/acb5dea9826ee800813f2bcdaba06527.rtf	1	"2020-01-27 00:00:00+02"
87137160	2509	5	1	40392	735/1750/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Балаба О. А."	http://od.reyestr.court.gov.ua/files/43/76c57a744d5720379ec2de1f337b4763.rtf	1	"2020-01-27 00:00:00+02"
87137134	2508	2	5	41010	734/56/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Соловей В. В."	http://od.reyestr.court.gov.ua/files/43/fd9828205b3880d4f0abfbcf359a24d4.rtf	1	"2020-01-27 00:00:00+02"
87132135	0801	5	2	40582	310/65/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Полянчук Б. І."	http://od.reyestr.court.gov.ua/files/43/2c5a9c0dcfa5e7926af3535d3ad2da40.rtf	1	"2020-01-27 00:00:00+02"
87143604	2314	2	2	2011	2314/2518/12	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Угорчук В. В."	http://od.reyestr.court.gov.ua/files/43/b707e03805038fd0e078e8c83f4a2816.rtf	1	"2020-01-27 00:00:00+02"
87143597	2314	5	2	12749	711/436/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Позарецька С. М."	http://od.reyestr.court.gov.ua/files/43/b9eb95a947fefdc306db5e4349f138d7.rtf	1	"2020-01-27 00:00:00+02"
87140474	1601	5	2	40576	524/9091/19	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Обревко Л. О."	http://od.reyestr.court.gov.ua/files/43/2054e450e8351066e60874e68713d124.rtf	1	"2020-01-27 00:00:00+02"
87132117	0801	5	1	40415	310/8449/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Дністрян О. М."	http://od.reyestr.court.gov.ua/files/43/d0fadd8a8240b38cddcc287cc42fdbe3.rtf	1	"2020-01-27 00:00:00+02"
87140420	1214	6	1	40413	415/424/20	"2020-01-20 00:00:00+02"	"2020-01-26 00:00:00+02"	"Шевченко О. В."	http://od.reyestr.court.gov.ua/files/43/70c3770a19e45d465b4798b2e5f278e9.rtf	1	"2020-01-27 00:00:00+02"
87140409	1230	5	2	40930	431/7126/19	"2020-01-13 00:00:00+02"	"2020-01-26 00:00:00+02"	"Ткач О. В."	http://od.reyestr.court.gov.ua/files/43/bf015ff1abf4eb7e0c1e84d53e6d3713.rtf	1	"2020-01-27 00:00:00+02"
87140399	1212	2	5	41237	414/178/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Панчук М. В."	http://od.reyestr.court.gov.ua/files/43/d6fc574c2ea04b6e6d781a75f8f85962.rtf	1	"2020-01-27 00:00:00+02"
87140376	1227	5	2	40469	428/14431/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Комплєктова Т. О."	http://od.reyestr.court.gov.ua/files/43/3aa73b0151db37673381c91dbe99ccfa.rtf	1	"2020-01-27 00:00:00+02"
87140372	1227	5	1	40348	428/292/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кордюкова Ж. І."	http://od.reyestr.court.gov.ua/files/43/3b53a1169aa168194fa4cc7d0b357f11.rtf	1	"2020-01-27 00:00:00+02"
87140359	1204	5	1	40413	408/6729/19-ц	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Рукас М. С."	http://od.reyestr.court.gov.ua/files/43/f181fc4a0d5349b47749d9d00d0380a4.rtf	1	"2020-01-27 00:00:00+02"
87140357	1204	5	1	40310	408/3390/19-ц	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кускова Т. В."	http://od.reyestr.court.gov.ua/files/43/df2e29d1ceb1a37fc29940c60cdaa55a.rtf	1	"2020-01-27 00:00:00+02"
87132014	0712	3	4	40097	308/13445/19	"2020-01-14 00:00:00+02"	"2020-01-26 00:00:00+02"	"Придачук О. А."	http://od.reyestr.court.gov.ua/files/43/f166b5821de14386013656cca91de7bd.rtf	1	"2020-01-27 00:00:00+02"
87140149	1116	3	1	40328	387/476/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Гарбуз О. А."	http://od.reyestr.court.gov.ua/files/43/4ab2e89678dcfccef48ff9ef0ddcdcd8.rtf	1	"2020-01-27 00:00:00+02"
87140129	1115	2	5	41090	395/1419/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Орендовський В. А."	http://od.reyestr.court.gov.ua/files/43/2118fec5e48bce177d45b741b6e0616b.rtf	1	"2020-01-27 00:00:00+02"
87140118	1217	2	5	41352	418/368/20	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Гуцол М. П."	http://od.reyestr.court.gov.ua/files/43/624a96d10d591c69275a16c3bddcb7cb.rtf	1	"2020-01-27 00:00:00+02"
87131974	0710	5	1	40313	306/93/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Тхір О. А."	http://od.reyestr.court.gov.ua/files/43/f9dc036cc7152471d76efce9d2f091ee.rtf	1	"2020-01-27 00:00:00+02"
87140082	1216	5	1	40414	417/106/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Шкиря В. М."	http://od.reyestr.court.gov.ua/files/43/ebe6b09582cb4c9b083e36ee89e80b95.rtf	1	"2020-01-27 00:00:00+02"
87140066	1111	5	2	40469	405/33/20	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Тьор Є. М."	http://od.reyestr.court.gov.ua/files/43/073ec14f886047214df62ed829a2bdfd.rtf	1	"2020-01-27 00:00:00+02"
87140064	1214	5	2	40699	415/10609/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Березін А. Г."	http://od.reyestr.court.gov.ua/files/43/3af7c6a7b9a4f9c110cfb606d10aaca9.rtf	1	"2020-01-27 00:00:00+02"
87140038	1214	5	1	40379	415/143/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Фастовець В. М."	http://od.reyestr.court.gov.ua/files/43/88f1a159a7f7a2532d51c3e2c4339ed7.rtf	1	"2020-01-27 00:00:00+02"
87140018	1109	3	1	40402	404/3633/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Панфілова А. В."	http://od.reyestr.court.gov.ua/files/43/49c103da0bb23488f1f1a179f3f089b2.rtf	1	"2020-01-27 00:00:00+02"
87140003	1109	3	1	1067	404/4194/15-ц	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Іванова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/08599fdf4893a25c8eb207211c176d63.rtf	1	"2020-01-27 00:00:00+02"
87140002	1214	3	1	40413	415/424/20	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Шевченко О. В."	http://od.reyestr.court.gov.ua/files/43/e951d1ecdcbc2574510aa66ced7abf55.rtf	1	"2020-01-27 00:00:00+02"
87139995	1212	3	1	40348	414/2910/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Безкровний І. Г."	http://od.reyestr.court.gov.ua/files/43/136c48fce4dede3c07969424d0d58de4.rtf	1	"2020-01-27 00:00:00+02"
87139992	1212	5	1	40376	414/3501/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Ковальов В. М."	http://od.reyestr.court.gov.ua/files/43/5f24b5563a2b54dc9a36a51c20a29877.rtf	1	"2020-01-27 00:00:00+02"
87139972	1109	5	2	40576	404/8522/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Загреба І. В."	http://od.reyestr.court.gov.ua/files/43/e9698f48c47dd42652ca904babb85a55.rtf	1	"2020-01-27 00:00:00+02"
87139009	1009	2	5	41369	363/5146/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Баличева М. Б."	http://od.reyestr.court.gov.ua/files/43/22202aa17c26ec8652c4d3f319261609.rtf	1	"2020-01-27 00:00:00+02"
87131831	0710	5	1	40377	306/45/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Тхір О. А."	http://od.reyestr.court.gov.ua/files/43/2144d7ebbae46b38ca3991f9bdbd28cb.rtf	1	"2020-01-27 00:00:00+02"
87139928	1204	3	1	40376	408/6549/19-ц	"2020-01-15 00:00:00+02"	"2020-01-26 00:00:00+02"	"Рукас М. С."	http://od.reyestr.court.gov.ua/files/43/395e91f18f581fbb5011db4f17b9321f.rtf	1	"2020-01-27 00:00:00+02"
87139917	1204	5	1	40410	408/6917/19-ц	"2020-01-13 00:00:00+02"	"2020-01-26 00:00:00+02"	"Рукас М. С."	http://od.reyestr.court.gov.ua/files/43/9144486f84441630871156e0801c6954.rtf	1	"2020-01-27 00:00:00+02"
87139904	1105	5	1	40346	387/656/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Майстер І. П."	http://od.reyestr.court.gov.ua/files/43/0934673fd5aa231b9218c130811df317.rtf	1	"2020-01-27 00:00:00+02"
87131781	0709	5	1	40406	305/101/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Ємчук В. Е."	http://od.reyestr.court.gov.ua/files/43/9e2f04a343d466bac553a11a6fa09df1.rtf	1	"2020-01-27 00:00:00+02"
87140308	1204	3	1	40410	408/4304/19-ц	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кускова Т. В."	http://od.reyestr.court.gov.ua/files/43/6cdc45abb2cd834162aacd35bebad3f6.rtf	1	"2020-01-27 00:00:00+02"
87140300	1123	2	5	41235	403/24/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Атаманова С. Ю."	http://od.reyestr.court.gov.ua/files/43/2e8326c13799fe6c7b3e30b8c7df489f.rtf	1	"2020-01-27 00:00:00+02"
87140296	1225	2	5	41352	426/590/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Скрипник С. М."	http://od.reyestr.court.gov.ua/files/43/e283979bef7f503b85a358d817fbb8df.rtf	1	"2020-01-27 00:00:00+02"
87131739	0707	5	1	40344	303/6777/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Куцкір Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/6e5284c209cd7295e0057701743b5e93.rtf	1	"2020-01-27 00:00:00+02"
87146860	4803	5	1	40348	178/1939/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Лаченкова О. В."	http://od.reyestr.court.gov.ua/files/43/34b5b84ac62ba66c638b002c1f8c209d.rtf	1	"2020-01-27 00:00:00+02"
87146844	4803	5	1	40346	204/3197/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Лаченкова О. В."	http://od.reyestr.court.gov.ua/files/43/539e04eb3fd55ba4c1afff1d0e8d54ee.rtf	1	"2020-01-27 00:00:00+02"
87147001	4808	5	1	1083	351/199/18	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Мелінишин Г. П."	http://od.reyestr.court.gov.ua/files/43/920f5cb5ab526bc968197970d85fd4f9.rtf	1	"2020-01-27 00:00:00+02"
87146988	4808	5	1	40377	352/826/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Василишин Л. В."	http://od.reyestr.court.gov.ua/files/43/f45ffe0b9818fe4f7bda15d5d53b3320.rtf	1	"2020-01-27 00:00:00+02"
87146792	4803	5	1	40384	212/6509/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бондар Я. М."	http://od.reyestr.court.gov.ua/files/43/20efff23ca6cb71bb21611c2babc1176.rtf	1	"2020-01-27 00:00:00+02"
87145162	2410	5	2	40469	726/149/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Асташев С. А."	http://od.reyestr.court.gov.ua/files/43/46099a1d5c9ad998593ad41cf50b478a.rtf	1	"2020-01-27 00:00:00+02"
87145139	2408	5	2	40455	725/407/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Галичанський О. І."	http://od.reyestr.court.gov.ua/files/43/d7f509efdbf7379dbc018632d2911768.rtf	1	"2020-01-27 00:00:00+02"
87131664	0705	3	1	40368	301/3041/19	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Даруда І. А."	http://od.reyestr.court.gov.ua/files/43/1892670e42ac3daba742b8329f28d7bb.rtf	1	"2020-01-27 00:00:00+02"
87145096	2414	5	1	40301	727/159/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кодрян Л. І."	http://od.reyestr.court.gov.ua/files/43/6b9fc141f0e0f48f4e596d0f26503434.rtf	1	"2020-01-27 00:00:00+02"
87145075	2414	2	5	40956	727/471/20	"2020-01-20 00:00:00+02"	"2020-01-26 00:00:00+02"	"Семенко О. В."	http://od.reyestr.court.gov.ua/files/43/c04fdf1c6a4c1e5ce3fd665d1083da48.rtf	1	"2020-01-27 00:00:00+02"
87145056	2412	5	1	40346	723/53/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Дедик Н. П."	http://od.reyestr.court.gov.ua/files/43/35170c4fcb493f60f84b08d5001176e4.rtf	1	"2020-01-27 00:00:00+02"
87131652	0544	5	1	40376	243/14795/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Мірошниченко Л. Є."	http://od.reyestr.court.gov.ua/files/43/777c3dce035bce766531d679b714c365.rtf	1	"2020-01-27 00:00:00+02"
87145044	2412	2	5	41237	723/184/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Пташник А. М."	http://od.reyestr.court.gov.ua/files/43/2f64c3c57fb7ff924511b04e3201e4ea.rtf	1	"2020-01-27 00:00:00+02"
87145024	2410	5	1	40376	726/96/20	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Асташев С. А."	http://od.reyestr.court.gov.ua/files/43/8c5e8093ff508b5c548066bf4b604c98.rtf	1	"2020-01-27 00:00:00+02"
87145020	2410	5	2	40469	726/2173/19	"2020-01-17 00:00:00+02"	"2020-01-26 00:00:00+02"	"Асташев С. А."	http://od.reyestr.court.gov.ua/files/43/07541c2d376f05865d92552f7542269d.rtf	1	"2020-01-27 00:00:00+02"
87131628	0703	5	1	40376	299/4001/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Леньо В. В."	http://od.reyestr.court.gov.ua/files/43/6ae163bf0adf0b40f1f39c282f2490f2.rtf	1	"2020-01-27 00:00:00+02"
87144099	2408	2	5	41434	725/5236/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Федіна А. В."	http://od.reyestr.court.gov.ua/files/43/6d744204a5ddc2b4d0336e1f2dcc17b4.rtf	1	"2020-01-27 00:00:00+02"
87146734	4803	5	1	40437	176/1495/17	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Єлізаренко І. А."	http://od.reyestr.court.gov.ua/files/43/97fbfb0bf25b397613ca1390f722c78b.rtf	1	"2020-01-27 00:00:00+02"
87144098	2408	2	5	41443	725/170/20	"2020-01-16 00:00:00+02"	"2020-01-26 00:00:00+02"	"Войтун О. Б."	http://od.reyestr.court.gov.ua/files/43/a485eb2f45af88326210e9ea41831659.rtf	1	"2020-01-27 00:00:00+02"
87144082	2407	2	5	41237	720/123/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Павлінчук С. С."	http://od.reyestr.court.gov.ua/files/43/2d732a160cbe16f15b05328ef84bdc3c.rtf	1	"2020-01-27 00:00:00+02"
87144061	2406	2	5	41237	718/106/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Масюк Л. О."	http://od.reyestr.court.gov.ua/files/43/188508557bada18220070e1f0a896fb7.rtf	1	"2020-01-27 00:00:00+02"
87144037	2405	5	1	40410	717/1452/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Телешман О. В."	http://od.reyestr.court.gov.ua/files/43/b8e7a213699d260a56312a1e40551a55.rtf	1	"2020-01-27 00:00:00+02"
87144031	2405	3	1	40367	717/1635/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Телешман О. В."	http://od.reyestr.court.gov.ua/files/43/b18720beec7c8653d7d0d84c82919f90.rtf	1	"2020-01-27 00:00:00+02"
87131558	0541	5	1	40395	266/6843/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Курбанова Н. М."	http://od.reyestr.court.gov.ua/files/43/2cf08a26ca1d99a26ded566b0a612a65.rtf	1	"2020-01-27 00:00:00+02"
87144014	2404	3	1	40373	716/1961/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Сірик І. С."	http://od.reyestr.court.gov.ua/files/43/5f9b8d1b04a6ab9ce47dd90009b101d9.rtf	1	"2020-01-27 00:00:00+02"
87146688	4803	5	1	40299	202/7531/17	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Свистунова О. В."	http://od.reyestr.court.gov.ua/files/43/0348c6e63089e29c74ccce9ebb3d3a2f.rtf	1	"2020-01-27 00:00:00+02"
87146601	4802	5	1	40378	161/10228/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Киця С. I."	http://od.reyestr.court.gov.ua/files/43/a045edf1d7c11b92cd2d0ce18b21b420.rtf	1	"2020-01-27 00:00:00+02"
87131512	0538	2	5	41237	265/431/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Щербіна А. В."	http://od.reyestr.court.gov.ua/files/43/609b26d9439a5d05f38712aa099ec57e.rtf	1	"2020-01-27 00:00:00+02"
87145321	2415	5	4	40177	719/6/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Цицак В. Л."	http://od.reyestr.court.gov.ua/files/43/b46cf96702ee4679cbf3e2cbd1a305c3.rtf	1	"2020-01-27 00:00:00+02"
87145283	2414	2	5	41090	727/13143/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кодрян Л. І."	http://od.reyestr.court.gov.ua/files/43/92b4a89331e5276f5d957c05b42fb7c8.rtf	1	"2020-01-27 00:00:00+02"
87145246	2414	2	5	41246	727/319/20	"2020-01-15 00:00:00+02"	"2020-01-26 00:00:00+02"	"Семенко О. В."	http://od.reyestr.court.gov.ua/files/43/bf31b935db97c556e263659b2115776e.rtf	1	"2020-01-27 00:00:00+02"
87131441	0533	2	5	41233	237/5067/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Сенаторов В. А."	http://od.reyestr.court.gov.ua/files/43/2b78c44b4f9220ab0d31df472fbb877a.rtf	1	"2020-01-27 00:00:00+02"
87145221	2412	5	1	40400	723/432/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Дячук О. О."	http://od.reyestr.court.gov.ua/files/43/0fbc1e68d3ce6828ec19fbc6de71cde2.rtf	1	"2020-01-27 00:00:00+02"
87145186	2412	5	1	40424	723/183/20	"2020-01-15 00:00:00+02"	"2020-01-26 00:00:00+02"	"Пташник А. М."	http://od.reyestr.court.gov.ua/files/43/75483a5d08fd9225d900957349d09524.rtf	1	"2020-01-27 00:00:00+02"
87143748	2316	3	1	40375	712/15350/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Пироженко (В.Д.) В. Д."	http://od.reyestr.court.gov.ua/files/43/f9681e1936bae22456d5497ec5f4132c.rtf	1	"2020-01-27 00:00:00+02"
87143735	2316	5	1	12719	712/618/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Марцішевська О. М."	http://od.reyestr.court.gov.ua/files/43/cfa0b73d668e8ef8cf69a0fc01e00cd5.rtf	1	"2020-01-27 00:00:00+02"
87143717	2315	5	2	40707	703/413/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Прилуцький В. О."	http://od.reyestr.court.gov.ua/files/43/eb19d9448653fe7cc4f93299af3b0f3b.rtf	1	"2020-01-27 00:00:00+02"
87143707	2315	5	2	40469	703/133/20	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Прилуцький В. О."	http://od.reyestr.court.gov.ua/files/43/24a31159fede331820a1684f5c0467e4.rtf	1	"2020-01-27 00:00:00+02"
87143706	2315	3	1	40376	703/4616/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Прилуцький В. О."	http://od.reyestr.court.gov.ua/files/43/4161f40fec1b93af06d3c56daa8a1606.rtf	1	"2020-01-27 00:00:00+02"
87131286	0538	2	5	41235	265/9028/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Копилова Л. В."	http://od.reyestr.court.gov.ua/files/43/3180bb2b762e0f937c75ae758688407b.rtf	1	"2020-01-27 00:00:00+02"
87143688	2315	5	2	40469	703/133/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Прилуцький В. О."	http://od.reyestr.court.gov.ua/files/43/7d7ecd41dbddf0f26c88b17dae3bfd7e.rtf	1	"2020-01-27 00:00:00+02"
87143680	2315	4	1	40394	703/11/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Прилуцький В. О."	http://od.reyestr.court.gov.ua/files/43/f7497338b522865e7c5a8498ad3007f6.rtf	1	"2020-01-27 00:00:00+02"
