87288105	1018	5	1	11671	372/4917/13-ц	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Висоцька Г. В."	http://od.reyestr.court.gov.ua/files/43/c29bc772cee72d9c1bced805346fa452.rtf	1	"2020-02-03 00:00:00+02"
87276591	0544	3	1	40369	243/14228/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Мірошниченко Л. Є."	http://od.reyestr.court.gov.ua/files/43/e3c7ddbb497f6c8fe06ed4274a3d8545.rtf	1	"2020-02-03 00:00:00+02"
87276617	0544	5	1	40387	243/54/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Мінаєв І. М."	http://od.reyestr.court.gov.ua/files/43/b34280bf8c544f2dbd2e1820e77ffd42.rtf	1	"2020-02-03 00:00:00+02"
87276626	0544	5	2	40503	236/241/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Мінаєв І. М."	http://od.reyestr.court.gov.ua/files/43/70546bb3509b744fc905d9645923bc27.rtf	1	"2020-02-03 00:00:00+02"
87276664	0544	5	2	40576	243/14103/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гончарова А. О."	http://od.reyestr.court.gov.ua/files/43/f84680c730a9b57c5ef5f32a2b9b2c38.rtf	1	"2020-02-03 00:00:00+02"
87276666	0544	3	1	40413	243/579/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Воронков Д. В."	http://od.reyestr.court.gov.ua/files/43/0b43699bb873ebc368e8740d1c94a15d.rtf	1	"2020-02-03 00:00:00+02"
87288121	1101	3	1	40377	383/1350/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Замша О. В."	http://od.reyestr.court.gov.ua/files/43/f8e834461ff07a303ad368db68001743.rtf	1	"2020-02-03 00:00:00+02"
87276669	0544	2	5	41332	243/723/20	"2020-01-28 00:00:00+02"	"2020-02-02 00:00:00+02"	"Дюміна Н. О."	http://od.reyestr.court.gov.ua/files/43/89ee104c7c2371153dfdc22037f3c3cd.rtf	1	"2020-02-03 00:00:00+02"
87276673	0544	2	5	41133	243/789/20	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Дюміна Н. О."	http://od.reyestr.court.gov.ua/files/43/208c90ae990070088d410d3e14c778dd.rtf	1	"2020-02-03 00:00:00+02"
87276700	0703	2	5	41254	299/3478/19	"2020-01-28 00:00:00+02"	"2020-02-02 00:00:00+02"	"Рішко Г. І."	http://od.reyestr.court.gov.ua/files/43/a3596b10e867c734bef1461624ffff78.rtf	1	"2020-02-03 00:00:00+02"
87276717	0705	3	1	40369	301/2893/19	"2020-01-28 00:00:00+02"	"2020-02-02 00:00:00+02"	"Маркович І. І."	http://od.reyestr.court.gov.ua/files/43/972b5ac02bf5f00ddcd5691c2dd195ce.rtf	1	"2020-02-03 00:00:00+02"
87276738	0704	2	5	41256	936/79/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Софілканич О. А."	http://od.reyestr.court.gov.ua/files/43/48aaca793c7e187514f3435a8efffa7e.rtf	1	"2020-02-03 00:00:00+02"
87276739	0705	5	2	2074	301/2013/18	"2020-01-17 00:00:00+02"	"2020-02-02 00:00:00+02"	"Даруда І. А."	http://od.reyestr.court.gov.ua/files/43/236da1ae65fe68463fe88e5d76639b5d.rtf	1	"2020-02-03 00:00:00+02"
87276747	0705	3	1	40346	301/2654/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Даруда І. А."	http://od.reyestr.court.gov.ua/files/43/dc3d93e5bc2ac794157f3162094f5339.rtf	1	"2020-02-03 00:00:00+02"
87277020	0712	5	1	1078	308/4759/18	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бедьо В. І."	http://od.reyestr.court.gov.ua/files/43/edefb25fdfd8beaef975cf48cf1e8357.rtf	1	"2020-02-03 00:00:00+02"
87276774	0705	3	1	40346	301/2849/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Даруда І. А."	http://od.reyestr.court.gov.ua/files/43/4437daadb1878d9b54e8ae11c557c9bf.rtf	1	"2020-02-03 00:00:00+02"
87276783	0705	2	5	41216	301/125/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Пітерських М. О."	http://od.reyestr.court.gov.ua/files/43/8c9fc170dd1eff96decd838aad3b3eb5.rtf	1	"2020-02-03 00:00:00+02"
87276801	0707	5	1	40376	303/137/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Куцкір Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/2bb8d549e2d03cacd7f0b7a4dd69560a.rtf	1	"2020-02-03 00:00:00+02"
87276811	0707	5	1	40410	303/456/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гутій О. В."	http://od.reyestr.court.gov.ua/files/43/f2153e08e0d8ce1560c8b5efa6f3ebb5.rtf	1	"2020-02-03 00:00:00+02"
87276857	0708	2	5	41237	304/118/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Ганько І. І."	http://od.reyestr.court.gov.ua/files/43/2c92df97de85c731bd573cac580ac0b7.rtf	1	"2020-02-03 00:00:00+02"
87282328	0426	5	1	40373	182/1988/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Рунчева О. В."	http://od.reyestr.court.gov.ua/files/43/448141fb6e75986ac07d534fc3eb3458.rtf	1	"2020-02-03 00:00:00+02"
87277362	0808	2	5	41235	331/321/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Пивоварова Ю. О."	http://od.reyestr.court.gov.ua/files/43/c24ca829781e2dcd060c86a5fc99f61b.rtf	1	"2020-02-03 00:00:00+02"
87282332	0426	2	5	41237	182/235/20	"2020-01-24 00:00:00+02"	"2020-02-02 00:00:00+02"	"Клименко І. В."	http://od.reyestr.court.gov.ua/files/43/7975f6201adeba0ef9fa8511b4cafecf.rtf	1	"2020-02-03 00:00:00+02"
87282337	0426	4	1	40394	182/8683/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Рунчева О. В."	http://od.reyestr.court.gov.ua/files/43/3c76aa081cec500ed8c1611451cbdf1f.rtf	1	"2020-02-03 00:00:00+02"
87282339	0426	3	1	1064	182/8760/15-ц	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Багрова А. Г."	http://od.reyestr.court.gov.ua/files/43/81e44b1f278917d754ae8ab21c1d781b.rtf	1	"2020-02-03 00:00:00+02"
87282340	0426	2	5	41010	182/121/20	"2020-01-24 00:00:00+02"	"2020-02-02 00:00:00+02"	"Клименко І. В."	http://od.reyestr.court.gov.ua/files/43/8786984030079f345acbab45203b947d.rtf	1	"2020-02-03 00:00:00+02"
87282362	0426	5	1	40377	182/559/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Рибакова В. В."	http://od.reyestr.court.gov.ua/files/43/11fb2583aa89d4d5045288bcdb257a61.rtf	1	"2020-02-03 00:00:00+02"
87282363	0426	5	2	40930	180/1367/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Чуприна А. П."	http://od.reyestr.court.gov.ua/files/43/8968b490723e518f2fd5e8df479675c2.rtf	1	"2020-02-03 00:00:00+02"
87282379	0426	5	1	40383	182/553/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Рибакова В. В."	http://od.reyestr.court.gov.ua/files/43/3f4a74a9d92bff85c829e7304adb9ba5.rtf	1	"2020-02-03 00:00:00+02"
87282381	0426	5	1	40370	182/557/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Рибакова В. В."	http://od.reyestr.court.gov.ua/files/43/e08840bfee9acd8d7953964f47bd648e.rtf	1	"2020-02-03 00:00:00+02"
87277471	0812	5	1	40342	333/3001/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Михайлова А. В."	http://od.reyestr.court.gov.ua/files/43/c185e2251280774b1ae9b2fb67b2998b.rtf	1	"2020-02-03 00:00:00+02"
87277536	0813	3	1	40371	319/1204/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Валігурський Г. Ю."	http://od.reyestr.court.gov.ua/files/43/1d2df2f624e47fc8348f3873783483a1.rtf	1	"2020-02-03 00:00:00+02"
87282383	0427	5	1	40346	183/5801/19	"2020-01-28 00:00:00+02"	"2020-02-02 00:00:00+02"	"Сорока О. В."	http://od.reyestr.court.gov.ua/files/43/d03afe6e7a34864ebeafe53ab75b61cd.rtf	1	"2020-02-03 00:00:00+02"
87282390	0427	5	1	40346	183/8083/19	"2020-01-28 00:00:00+02"	"2020-02-02 00:00:00+02"	"Сорока О. В."	http://od.reyestr.court.gov.ua/files/43/26325c24e93d5689f899abad6c06369c.rtf	1	"2020-02-03 00:00:00+02"
87282400	0427	1	2	2034	183/1601/17	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Олійник А. В."	http://od.reyestr.court.gov.ua/files/43/091d686490a673499b77f094778ec9e5.rtf	1	"2020-02-03 00:00:00+02"
87282413	0427	5	2	2033	172/1164/17	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Крохмалюк І. П."	http://od.reyestr.court.gov.ua/files/43/b004ba353aca579008ac3349388f9bad.rtf	1	"2020-02-03 00:00:00+02"
87282421	0427	5	2	40851	183/5757/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Болкарьова О. В."	http://od.reyestr.court.gov.ua/files/43/a5438a90b6e1f50413bb6b333a19656c.rtf	1	"2020-02-03 00:00:00+02"
87277653	0814	5	1	40346	334/468/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Турбіна Т. Ф."	http://od.reyestr.court.gov.ua/files/43/508f0732c4d044614ee2170fdc0251ac.rtf	1	"2020-02-03 00:00:00+02"
87282425	0427	5	2	40445	183/907/17	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Крохмалюк І. П."	http://od.reyestr.court.gov.ua/files/43/e2c2225b0bb0e560ada6cf1ed5a7918f.rtf	1	"2020-02-03 00:00:00+02"
87282433	0427	2	5	41090	183/6567/19	"2020-01-14 00:00:00+02"	"2020-02-02 00:00:00+02"	"Болкарьова О. В."	http://od.reyestr.court.gov.ua/files/43/63c1116d3385298cbb30eea9dc0675ff.rtf	1	"2020-02-03 00:00:00+02"
87282443	0427	2	5	41235	183/6838/19	"2020-01-15 00:00:00+02"	"2020-02-02 00:00:00+02"	"Болкарьова О. В."	http://od.reyestr.court.gov.ua/files/43/942b8c19a714833feda4523885549b23.rtf	1	"2020-02-03 00:00:00+02"
87282448	0427	5	2	40455	183/501/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Крохмалюк І. П."	http://od.reyestr.court.gov.ua/files/43/d5e36300c5f480ea06e10146799b5e46.rtf	1	"2020-02-03 00:00:00+02"
87282455	0428	5	1	40383	184/209/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гукова Р. М."	http://od.reyestr.court.gov.ua/files/43/76faa288075db431ab4428253b92ef6d.rtf	1	"2020-02-03 00:00:00+02"
87282460	0427	2	5	41147	183/7115/19	"2020-01-22 00:00:00+02"	"2020-02-02 00:00:00+02"	"Болкарьова О. В."	http://od.reyestr.court.gov.ua/files/43/b3fc161099f65764b5674419cc8969fd.rtf	1	"2020-02-03 00:00:00+02"
87282467	0428	3	1	40348	184/1950/16-ц	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Томаш В. І."	http://od.reyestr.court.gov.ua/files/43/6bd4c5b4029a287dd2facbf0c5e049ca.rtf	1	"2020-02-03 00:00:00+02"
87273365	1510	5	1	40389	946/489/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Присакар О. Я."	http://od.reyestr.court.gov.ua/files/43/630be6c3fee98c529a079046e6001ba7.rtf	1	"2020-02-03 00:00:00+02"
87282469	0429	5	1	11671	185/7845/13-ц	"2020-01-20 00:00:00+02"	"2020-02-02 00:00:00+02"	"Перекопський М. М."	http://od.reyestr.court.gov.ua/files/43/df209b80f6300af82a735c50f6875dbb.rtf	1	"2020-02-03 00:00:00+02"
87282496	0429	2	5	41280	185/699/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Мельник Ю. А."	http://od.reyestr.court.gov.ua/files/43/7c8b57a801eb338534acb11e50d1b456.rtf	1	"2020-02-03 00:00:00+02"
87282503	0429	2	5	41080	185/464/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Косюк А. П."	http://od.reyestr.court.gov.ua/files/43/edbe2051f5d4420cea2dd0be96cfd926.rtf	1	"2020-02-03 00:00:00+02"
87282511	0429	5	2	41453	185/7874/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Мельник Ю. А."	http://od.reyestr.court.gov.ua/files/43/0aafb9cb2d27c5c481f1312d2faee3b2.rtf	1	"2020-02-03 00:00:00+02"
87282528	0429	3	1	40413	185/662/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гаврилов В. А."	http://od.reyestr.court.gov.ua/files/43/3e711d1337a9b86872fda3cd53f939f3.rtf	1	"2020-02-03 00:00:00+02"
87282544	0429	5	1	41464	185/6803/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Юдіна С. Г."	http://od.reyestr.court.gov.ua/files/43/7c4e6b9019d4613b119975c283fb5a0b.rtf	1	"2020-02-03 00:00:00+02"
87277739	0818	5	2	40582	335/6806/19	"2020-01-17 00:00:00+02"	"2020-02-02 00:00:00+02"	"Калюжна В. В."	http://od.reyestr.court.gov.ua/files/43/72d2c8fe56b4f6bab6609924bfbb343c.rtf	1	"2020-02-03 00:00:00+02"
87282548	0429	5	1	40346	185/7176/16-ц	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Перекопський М. М."	http://od.reyestr.court.gov.ua/files/43/efbb993b420490ee6533e5b08b682170.rtf	1	"2020-02-03 00:00:00+02"
87282550	0429	3	1	40346	185/8509/19	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Головін В. О."	http://od.reyestr.court.gov.ua/files/43/f198fc75b934137377261b3416cb9099.rtf	1	"2020-02-03 00:00:00+02"
87282556	0429	5	1	40376	185/714/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Головін В. О."	http://od.reyestr.court.gov.ua/files/43/f2f3ee9b12051e0871c02694f4611336.rtf	1	"2020-02-03 00:00:00+02"
87282559	0429	5	1	40415	185/9989/19	"2020-01-23 00:00:00+02"	"2020-02-02 00:00:00+02"	"Перекопський М. М."	http://od.reyestr.court.gov.ua/files/43/45b045f1cc06007f868675afb5e286d4.rtf	1	"2020-02-03 00:00:00+02"
87282572	0430	3	1	40376	186/2031/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Янжула С. А."	http://od.reyestr.court.gov.ua/files/43/b1fd78acc328ea0dacfb34de162eee66.rtf	1	"2020-02-03 00:00:00+02"
87282578	0430	5	1	40349	186/2043/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Янжула С. А."	http://od.reyestr.court.gov.ua/files/43/56d52ad10a0d3c3ae1384ae4014db42a.rtf	1	"2020-02-03 00:00:00+02"
87282581	0430	5	2		186/1620/18	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Кривошея С. С."	http://od.reyestr.court.gov.ua/files/43/79b9ae1bee3d858120038989c5fe23ac.rtf	1	"2020-02-03 00:00:00+02"
87282594	0431	5	1	40375	209/1529/19	"2020-01-23 00:00:00+02"	"2020-02-02 00:00:00+02"	"Говоруха В. О."	http://od.reyestr.court.gov.ua/files/43/67dd901cf1fa00643cc549da308b09ce.rtf	1	"2020-02-03 00:00:00+02"
87282607	0431	5	2	12749	187/120/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Іщенко І. М."	http://od.reyestr.court.gov.ua/files/43/b0b01428d1ed8eef9b7c76064af4384c.rtf	1	"2020-02-03 00:00:00+02"
87277865	0820	5	1	40355	324/114/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Кацаренко І. О."	http://od.reyestr.court.gov.ua/files/43/49be52eaef7388aa9ce23c8ac50dc33d.rtf	1	"2020-02-03 00:00:00+02"
87277873	0821	5	1	40326	325/2132/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Апалькова О. М."	http://od.reyestr.court.gov.ua/files/43/ed70429249a135b59045276b48b26021.rtf	1	"2020-02-03 00:00:00+02"
87273792	0201	5	2	41453	125/1336/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Єрмічова В. В."	http://od.reyestr.court.gov.ua/files/43/acc68051f7fb09df37fa2c6f0eceb951.rtf	1	"2020-02-03 00:00:00+02"
87282609	0432	5	2	12749	188/614/18	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Ніколаєва І. К."	http://od.reyestr.court.gov.ua/files/43/3c4f33fa0c69edf27fe40070fd731ae6.rtf	1	"2020-02-03 00:00:00+02"
87273805	1522	5	2	40469	522/278/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/e562f4790f0f7630c01acb55e5b51a2f.rtf	1	"2020-02-03 00:00:00+02"
87276867	0709	3	1	1043	305/2310/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бліщ О. Б."	http://od.reyestr.court.gov.ua/files/43/3ef885b8eec081d85414726f38608688.rtf	1	"2020-02-03 00:00:00+02"
87277142	0801	5	1	41462	310/1857/16-ц	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Троценко Т. А."	http://od.reyestr.court.gov.ua/files/43/714bb1fcd8222c5150f015d79aab2b82.rtf	1	"2020-02-03 00:00:00+02"
87277149	0802	5	2	40470	311/2376/18	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Носик М. А."	http://od.reyestr.court.gov.ua/files/43/b124ff18db7a69330914c7882e1bc981.rtf	1	"2020-02-03 00:00:00+02"
87273882	1523	2	5	41349	510/2191/19	"2020-01-21 00:00:00+02"	"2020-02-02 00:00:00+02"	"Дудник В. І."	http://od.reyestr.court.gov.ua/files/43/a2700b53f3e981bcd7f886dc979fe5be.rtf	1	"2020-02-03 00:00:00+02"
87277151	0802	5	1	40376	311/2383/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Нікандрова С. О."	http://od.reyestr.court.gov.ua/files/43/ab68155e896a25af6e0c2f91fc4b47b4.rtf	1	"2020-02-03 00:00:00+02"
87277163	0802	5	1	40376	311/163/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Сидоренко Ю. В."	http://od.reyestr.court.gov.ua/files/43/8adffa950fb8882d1e578a14155a8798.rtf	1	"2020-02-03 00:00:00+02"
87277179	0802	5	2	40471	311/3666/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Задорожко Д. А."	http://od.reyestr.court.gov.ua/files/43/ab3953ae9e5e323a68f8bed8c7d794be.rtf	1	"2020-02-03 00:00:00+02"
87277207	0805	5	2	2031	314/4700/18	"2020-01-27 00:00:00+02"	"2020-02-02 00:00:00+02"	"Кіяшко В. О."	http://od.reyestr.court.gov.ua/files/43/bda0ac5d5ec052898099cc626c4b00e0.rtf	1	"2020-02-03 00:00:00+02"
87277249	0805	5	1	40377	314/148/20	"2020-01-20 00:00:00+02"	"2020-02-02 00:00:00+02"	"Мануйлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/1f741c8206477cc678219d228ec4c326.rtf	1	"2020-02-03 00:00:00+02"
87277260	0805	5	1	40376	314/145/20	"2020-01-20 00:00:00+02"	"2020-02-02 00:00:00+02"	"Мануйлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/a55f76152af40c0ee1c81a87b374d599.rtf	1	"2020-02-03 00:00:00+02"
87277283	0805	5	1	40346	314/5705/19	"2020-01-21 00:00:00+02"	"2020-02-02 00:00:00+02"	"Кофанов А. В."	http://od.reyestr.court.gov.ua/files/43/84d6399bd6cbd74fb274a608c4cb724d.rtf	1	"2020-02-03 00:00:00+02"
87273976	0209	2	5	41237	133/236/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Сорока Д. В."	http://od.reyestr.court.gov.ua/files/43/e9c9da5a32da00503269d57e1be87bb7.rtf	1	"2020-02-03 00:00:00+02"
87277289	0806	2	5	40943	315/122/20	"2020-01-28 00:00:00+02"	"2020-02-02 00:00:00+02"	"Ярош С. О."	http://od.reyestr.court.gov.ua/files/43/22cd4eea29fefee5b5bfa31f92d595c6.rtf	1	"2020-02-03 00:00:00+02"
87277293	0805	5	1	40389	314/2023/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Мануйлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/b8b8cc7996359564c8fa26143f5466fd.rtf	1	"2020-02-03 00:00:00+02"
87276896	0711	3	1	40373	307/3662/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Ніточко В. В."	http://od.reyestr.court.gov.ua/files/43/3eb674e791a47b237ae88f9f774b0803.rtf	1	"2020-02-03 00:00:00+02"
87276905	0711	5	1	1073	307/2674/17	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бобрушко В. І."	http://od.reyestr.court.gov.ua/files/43/5c4251ee1face84433eb711f85e15a0a.rtf	1	"2020-02-03 00:00:00+02"
87276949	0712	4	1	40394	308/14550/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бедьо В. І."	http://od.reyestr.court.gov.ua/files/43/cc267cfca1df705e262978e9bd73eeb0.rtf	1	"2020-02-03 00:00:00+02"
87276954	0712	5	2	40696	308/904/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Данко В. Й."	http://od.reyestr.court.gov.ua/files/43/58694655244ac2c68afb4b91ea248c66.rtf	1	"2020-02-03 00:00:00+02"
87274133	0211	5	2	40722	148/100/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Волошина Т. В."	http://od.reyestr.court.gov.ua/files/43/6ddfa64d1ed0a2156bdd946a8a96f730.rtf	1	"2020-02-03 00:00:00+02"
87276957	0712	5	2	40581	308/1243/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бедьо В. І."	http://od.reyestr.court.gov.ua/files/43/ebe9424553c8f9b3a522d8c32cb23654.rtf	1	"2020-02-03 00:00:00+02"
87276968	0712	4	1	40394	308/14650/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бедьо В. І."	http://od.reyestr.court.gov.ua/files/43/723123f5e033fbec54b404285323e136.rtf	1	"2020-02-03 00:00:00+02"
87276981	0712	5	1	41453	308/12933/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Дергачова Н. В."	http://od.reyestr.court.gov.ua/files/43/185749ca4f42ffaa677aba19fc9573ae.rtf	1	"2020-02-03 00:00:00+02"
87276983	0712	3	4	40077	308/4555/19	"2020-01-28 00:00:00+02"	"2020-02-02 00:00:00+02"	"Данко В. Й."	http://od.reyestr.court.gov.ua/files/43/9d14d5c5ff09c317c7eedbc16df237e3.rtf	1	"2020-02-03 00:00:00+02"
87276995	0712	2	5	41216	308/265/20	"2020-01-27 00:00:00+02"	"2020-02-02 00:00:00+02"	"Дергачова Н. В."	http://od.reyestr.court.gov.ua/files/43/dcad53e56230a19c86f6516231e8fa55.rtf	1	"2020-02-03 00:00:00+02"
87277040	0712	2	5	41080	308/13923/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бенца К. К."	http://od.reyestr.court.gov.ua/files/43/9e30435a170f16fb409317bde5e563d2.rtf	1	"2020-02-03 00:00:00+02"
87277048	0712	2	5	41077	308/528/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Дергачова Н. В."	http://od.reyestr.court.gov.ua/files/43/0ce1b56d1e8687e745aac155717d0cdd.rtf	1	"2020-02-03 00:00:00+02"
87277050	0712	5	2	40471	308/171/20	"2020-01-21 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бедьо В. І."	http://od.reyestr.court.gov.ua/files/43/d0bf9738250b875fd1c4fa13c66dbcb1.rtf	1	"2020-02-03 00:00:00+02"
87274441	0231	5	1	40375	153/965/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гаврилюк Т. В."	http://od.reyestr.court.gov.ua/files/43/a027e7716fe58067750e60a223f573f9.rtf	1	"2020-02-03 00:00:00+02"
87274453	0232	1	2	40576	127/32706/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Романчук Р. В."	http://od.reyestr.court.gov.ua/files/43/a7ea562ffebc8a0245c22994acb662e0.rtf	1	"2020-02-03 00:00:00+02"
87277051	0712	5	1	1067	308/6789/18	"2020-01-21 00:00:00+02"	"2020-02-02 00:00:00+02"	"Придачук О. А."	http://od.reyestr.court.gov.ua/files/43/72cab2b62661f7679973e1a9cc28979c.rtf	1	"2020-02-03 00:00:00+02"
87277059	0713	5	1	40320	309/3763/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Сідей Я. Я."	http://od.reyestr.court.gov.ua/files/43/84a0dcb36caeaea70db269cd38e062c3.rtf	1	"2020-02-03 00:00:00+02"
87277071	0713	2	2	2030	309/2808/18	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Кемінь В. Д."	http://od.reyestr.court.gov.ua/files/43/839dad527dd436f5119de93d7ffbea03.rtf	1	"2020-02-03 00:00:00+02"
87277080	0713	3	1	40377	309/2972/19	"2020-01-22 00:00:00+02"	"2020-02-02 00:00:00+02"	"Орос Я. В."	http://od.reyestr.court.gov.ua/files/43/cf2683334b9feee5c61a726bcf137013.rtf	1	"2020-02-03 00:00:00+02"
87277082	0713	3	1	40377	309/2658/19	"2020-01-23 00:00:00+02"	"2020-02-02 00:00:00+02"	"Орос Я. В."	http://od.reyestr.court.gov.ua/files/43/588eb0c0e8cc931f09709c119ea5bc64.rtf	1	"2020-02-03 00:00:00+02"
87283411	0609	5	1	1067	2-1204/12	"2011-11-14 00:00:00+02"	"2020-02-02 00:00:00+02"	"Сингаївський О. П."	http://od.reyestr.court.gov.ua/files/43/381bb68749316a3046e6dde0814b93db.rtf	1	"2020-02-03 00:00:00+02"
87277085	0713	3	1	40367	309/3713/19	"2020-01-23 00:00:00+02"	"2020-02-02 00:00:00+02"	"Волощук О. Я."	http://od.reyestr.court.gov.ua/files/43/36dd3636b4b1000ad13a7b963cd69f02.rtf	1	"2020-02-03 00:00:00+02"
