87711035	5008	5	3	13060	907/784/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ушак І.Г."	http://od.reyestr.court.gov.ua/files/43/b8629e3c88e7529b3bd199c64f100884.rtf	1	"2020-02-24 00:00:00+02"
87728988	2606	5	2	40455	757/7936/20-к	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Соколов О. М."	http://od.reyestr.court.gov.ua/files/43/fb15976dc9b7f5474338b5b3b721e203.rtf	1	"2020-02-24 00:00:00+02"
87730222	2606	5	2	40469	757/7959/20-к	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Соколов О. М."	http://od.reyestr.court.gov.ua/files/43/5edc216402b5cf4991ad9329e1ab9423.rtf	1	"2020-02-24 00:00:00+02"
87730221	2606	5	2	40469	757/7990/20-к	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Соколов О. М."	http://od.reyestr.court.gov.ua/files/43/934c669c02752896d6768b5f4ac2125c.rtf	1	"2020-02-24 00:00:00+02"
87711485	5017	5	3	13061	916/415/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Желєзна С.П."	http://od.reyestr.court.gov.ua/files/43/3da305dec4412a20d90f63c974e4341b.rtf	1	"2020-02-24 00:00:00+02"
87713837	0512	3	1	40346	225/8285/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Скиба М. М."	http://od.reyestr.court.gov.ua/files/43/41a2861ec0a16b95ece97e90b1f5c209.rtf	1	"2020-02-24 00:00:00+02"
87712834	5015	5	3	4069	914/2405/19	"2020-02-13 00:00:00+02"	"2020-02-21 00:00:00+02"	"Петрашко М.М."	http://od.reyestr.court.gov.ua/files/43/efc06e6c0bfd7afc84a2e59705fcb7de.rtf	1	"2020-02-24 00:00:00+02"
87712870	5015	5	3	11985	914/2599/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Коссак С.М."	http://od.reyestr.court.gov.ua/files/43/9f327540916e37c986c8ea51a62ae716.rtf	1	"2020-02-24 00:00:00+02"
87734698	5011	5	3	12275	910/4502/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бойко Р.В."	http://od.reyestr.court.gov.ua/files/43/0b9c399f52290ad911ae50ee92346b6a.rtf	1	"2020-02-24 00:00:00+02"
87712897	5016	5	3	12257	915/2209/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Давченко Т.М."	http://od.reyestr.court.gov.ua/files/43/bdedef76a07bf23ac9d8e4a44b17019e.rtf	1	"2020-02-24 00:00:00+02"
87734709	5011	3	3	13061	910/17231/19	"2020-02-04 00:00:00+02"	"2020-02-21 00:00:00+02"	"Карабань Я.А."	http://od.reyestr.court.gov.ua/files/43/afe85ac278ff484c9f2669fbf280918a.rtf	1	"2020-02-24 00:00:00+02"
87732395	4824	5	1	40346	367/7850/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Верланов Сергій Миколайович"	http://od.reyestr.court.gov.ua/files/43/88caeed1612ccb5dbb01da98c2002828.rtf	1	"2020-02-24 00:00:00+02"
87731727	4801	2	1	1069	232/3672/12	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Голота Л. О."	http://od.reyestr.court.gov.ua/files/43/f82faec33bc8b880594348e1c41467c2.rtf	1	"2020-02-24 00:00:00+02"
87721005	1819	3	1	40413	589/4958/19	"2020-01-15 00:00:00+02"	"2020-02-21 00:00:00+02"	"Євдокімова О. П."	http://od.reyestr.court.gov.ua/files/43/ec4919092635682e1b08498c44278b3e.rtf	1	"2020-02-24 00:00:00+02"
87717749	0444	5	2	2031	216/2008/17	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кузнецов Р. О."	http://od.reyestr.court.gov.ua/files/43/be26dc6a0838b5302e0151ad2807a02a.rtf	1	"2020-02-24 00:00:00+02"
87731728	4801	5	1	40330	145/1669/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ковальчук О. В."	http://od.reyestr.court.gov.ua/files/43/141122e6e403b661f902571e69adada8.rtf	1	"2020-02-24 00:00:00+02"
87731734	4801	5	1	40339	125/745/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Сало Т. Б."	http://od.reyestr.court.gov.ua/files/43/0241c088ba28f67c75cf52f40f2d3b22.rtf	1	"2020-02-24 00:00:00+02"
87731745	4801	2	5	41235	147/449/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Оніщук В. В."	http://od.reyestr.court.gov.ua/files/43/368fe58891c3fc92e3dada3f0b25f892.rtf	1	"2020-02-24 00:00:00+02"
87731766	4804	5	1	40346	233/919/16-ц	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Халаджи О. В."	http://od.reyestr.court.gov.ua/files/43/9c36a1aa4ed16c1332dbb3ce65dd9dd3.rtf	1	"2020-02-24 00:00:00+02"
87732363	4824	2	1	1043	759/7563/17	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кашперська Тамара Цезарівна"	http://od.reyestr.court.gov.ua/files/43/38ed1b7a0122eebd9d3dcfe8fe4876ce.rtf	1	"2020-02-24 00:00:00+02"
87731768	4804	2	5	41090	264/6630/19	"2020-02-13 00:00:00+02"	"2020-02-21 00:00:00+02"	"Топчій Т. В."	http://od.reyestr.court.gov.ua/files/43/07870fffc78e0fddb9b0425d9e07dc68.rtf	1	"2020-02-24 00:00:00+02"
87731775	4804	2	1	41462	242/976/15-ц	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Принцевська В. П."	http://od.reyestr.court.gov.ua/files/43/9675985a7f1e1779604769affd752f67.rtf	1	"2020-02-24 00:00:00+02"
87716785	0415	3	1	1061	208/3651/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Нельга Д. В."	http://od.reyestr.court.gov.ua/files/43/ffb5107fe7e2d0225199365e70b6e039.rtf	1	"2020-02-24 00:00:00+02"
87731776	4804	2	1	41462	234/13949/16-ц	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Хейло Я. В."	http://od.reyestr.court.gov.ua/files/43/e2a4e06fba4ffa03fa78f633115e9573.rtf	1	"2020-02-24 00:00:00+02"
87731777	4804	2	1	40346	219/2592/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Хейло Я. В."	http://od.reyestr.court.gov.ua/files/43/0b586e9258d36082fecc00aaeb06b720.rtf	1	"2020-02-24 00:00:00+02"
87726743	1907	3	1	40313	599/262/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Чорна В. Г."	http://od.reyestr.court.gov.ua/files/43/1ce10969d46595ac98caeadc1c35a7c0.rtf	1	"2020-02-24 00:00:00+02"
87734472	5007	3	3	4006	906/1028/19	"2020-02-11 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кудряшова Ю.В."	http://od.reyestr.court.gov.ua/files/43/c786896395bfd1067e0060ceea0fad17.rtf	1	"2020-02-24 00:00:00+02"
87708138	1014	5	1	40367	368/1487/19	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Шевченко І. І."	http://od.reyestr.court.gov.ua/files/43/c9b03df1f67d81eeca2b0d3604c5dc81.rtf	1	"2020-02-24 00:00:00+02"
87731788	4804	5	1	40367	263/2783/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Биліна Т. І."	http://od.reyestr.court.gov.ua/files/43/83fac6bafc88a7a03c2e59b1546c4e9a.rtf	1	"2020-02-24 00:00:00+02"
87731796	4806	5	1	1078	299/3680/18	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кондор Р. Ю."	http://od.reyestr.court.gov.ua/files/43/b4831223b27a5b8c7222cfccbca44d57.rtf	1	"2020-02-24 00:00:00+02"
87731800	4806	5	1	40348	309/277/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кондор Р. Ю."	http://od.reyestr.court.gov.ua/files/43/057c45ea5fa64c29507b3f12363e4849.rtf	1	"2020-02-24 00:00:00+02"
87731811	4806	5	1	1073	307/3399/16-ц	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бисага Т. Ю."	http://od.reyestr.court.gov.ua/files/43/1c00c1972f6d7e651688ce491bd604e2.rtf	1	"2020-02-24 00:00:00+02"
87709621	1013	3	1	1044	367/4982/16-ц	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/4fd14da9ebb2735745d5076fa67716e3.rtf	1	"2020-02-24 00:00:00+02"
87731817	4806	2	1	1073	302/1352/18	"2020-02-05 00:00:00+02"	"2020-02-21 00:00:00+02"	"Собослой Г. Г."	http://od.reyestr.court.gov.ua/files/43/109b982ae022a8d03434b968f5056c1d.rtf	1	"2020-02-24 00:00:00+02"
87731827	4807	5	1	1083	316/794/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гончар М. С."	http://od.reyestr.court.gov.ua/files/43/6b1e9c30fb2ef0e5aeb78ba3405c649f.rtf	1	"2020-02-24 00:00:00+02"
87731830	4807	5	1	40360	331/3906/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бєлка В. Ю."	http://od.reyestr.court.gov.ua/files/43/a68c9152522222c7e5741e6f39faeb99.rtf	1	"2020-02-24 00:00:00+02"
87731843	4807	5	2	40496	320/4175/16-к	"2020-02-04 00:00:00+02"	"2020-02-21 00:00:00+02"	"Дадашева С. В."	http://od.reyestr.court.gov.ua/files/43/7a5622a3d58e780ed654305d2e7e6bd2.rtf	1	"2020-02-24 00:00:00+02"
87715991	0401	5	2	40469	199/1066/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Савченко Є. М."	http://od.reyestr.court.gov.ua/files/43/0d4049b8e8fef21ba40d7215decaa988.rtf	1	"2020-02-24 00:00:00+02"
87727634	2125	3	1	40346	766/12172/19	"2020-02-12 00:00:00+02"	"2020-02-21 00:00:00+02"	"Єпішин Ю. М."	http://od.reyestr.court.gov.ua/files/43/7592bb5c5de3f79b3fb25806a00e8381.rtf	1	"2020-02-24 00:00:00+02"
87731846	4807	5	2	40577	336/2625/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Рассуждай В. Я."	http://od.reyestr.court.gov.ua/files/43/2155e6a4b71ebd2e1be56d2054e18052.rtf	1	"2020-02-24 00:00:00+02"
87731861	4807	5	1	40389	337/2054/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Подліянова Г. С."	http://od.reyestr.court.gov.ua/files/43/0e81b76247e4a3568d6f7030dcc47468.rtf	1	"2020-02-24 00:00:00+02"
87731865	4807	2	1	41457	314/5472/16	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Маловічко С. В."	http://od.reyestr.court.gov.ua/files/43/264745ecda8d772377208bf988bae2c5.rtf	1	"2020-02-24 00:00:00+02"
87731875	4811	2	5	41237	458/1018/18	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гуцал І. П."	http://od.reyestr.court.gov.ua/files/43/37bcb45d8c15d93c90b3e47667a82a1c.rtf	1	"2020-02-24 00:00:00+02"
87727594	2125	3	1	40346	766/4698/19	"2020-02-11 00:00:00+02"	"2020-02-21 00:00:00+02"	"Єпішин Ю. М."	http://od.reyestr.court.gov.ua/files/43/0c687abbf8082400e62644e4d3e53954.rtf	1	"2020-02-24 00:00:00+02"
87731912	4811	2	5	41256	458/921/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Романюк М. Ф."	http://od.reyestr.court.gov.ua/files/43/54d0fd6502b2dfb91d0abb65aad3566c.rtf	1	"2020-02-24 00:00:00+02"
87731913	4811	2	5	41237	458/37/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Романюк М. Ф."	http://od.reyestr.court.gov.ua/files/43/5e6a9063ceb02b3d871f70d395b896d2.rtf	1	"2020-02-24 00:00:00+02"
87709625	1013	3	1	40377	367/7196/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/3aac6d29226d5269744e35e41a5ebba4.rtf	1	"2020-02-24 00:00:00+02"
87731916	4811	2	1	40299	441/1472/17	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Приколота Т. І."	http://od.reyestr.court.gov.ua/files/43/2926e3d9dba0489ccd9028853a80d6f5.rtf	1	"2020-02-24 00:00:00+02"
87731931	4811	2	5	41432	461/8609/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Маліновська-Микич О. В."	http://od.reyestr.court.gov.ua/files/43/6690dad2cd17bc3b3e5a6c06385aeaf5.rtf	1	"2020-02-24 00:00:00+02"
87709600	1011	3	1	40377	365/15/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Хижний Р. В."	http://od.reyestr.court.gov.ua/files/43/edf2163641190ea56db48b6c38318ff2.rtf	1	"2020-02-24 00:00:00+02"
87730317	2608	5	1	40377	759/21227/19	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Войтенко Ю. В."	http://od.reyestr.court.gov.ua/files/43/13647f3c24e00bc89ed482f24f66a351.rtf	1	"2020-02-24 00:00:00+02"
87731936	4812	5	1	40346	488/4427/17	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Локтіонова О. В."	http://od.reyestr.court.gov.ua/files/43/26a2ad456958898b1fa84354f5bcf58d.rtf	1	"2020-02-24 00:00:00+02"
87731951	4812	5	1	40346	489/5997/18	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Темнікова В. І."	http://od.reyestr.court.gov.ua/files/43/e0dc64b964753ff04a8d4b74b795f13a.rtf	1	"2020-02-24 00:00:00+02"
87731952	4812	5	1	40351	490/1656/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Серебрякова Т. В."	http://od.reyestr.court.gov.ua/files/43/b86a5f3a1fcf49aeb99eb5781d31a787.rtf	1	"2020-02-24 00:00:00+02"
87731953	4812	5	1	1067	468/1954/15-ц	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Темнікова В. І."	http://od.reyestr.court.gov.ua/files/43/e99b2a20e611b697198365dc417e2034.rtf	1	"2020-02-24 00:00:00+02"
87730307	2608	5	1	40341	759/8216/19	"2020-02-10 00:00:00+02"	"2020-02-21 00:00:00+02"	"Марко Я. Р."	http://od.reyestr.court.gov.ua/files/43/b2fdf5dfe656c4d27d74c08c8870cbd8.rtf	1	"2020-02-24 00:00:00+02"
87731991	4813	5	1	40299	523/13748/16-ц	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ващенко Л. Г."	http://od.reyestr.court.gov.ua/files/43/8d4b721d175da3c5fa0cefdb89525e1e.rtf	1	"2020-02-24 00:00:00+02"
87731998	4813	5	1	40376	522/16201/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Князюк О. В."	http://od.reyestr.court.gov.ua/files/43/1d551ea7f0feafb729363ef09dcfa38a.rtf	1	"2020-02-24 00:00:00+02"
87732490	4824	5	1	40346	760/18963/16-ц	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Писана Таміла Олександрівна"	http://od.reyestr.court.gov.ua/files/43/aae02e61560fd2ba10648b77e4f8a20e.rtf	1	"2020-02-24 00:00:00+02"
87732002	4813	5	1	1064	523/6579/13-ц	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Драгомерецький М. М."	http://od.reyestr.court.gov.ua/files/43/5516c5c2c08d76969346181e6c170679.rtf	1	"2020-02-24 00:00:00+02"
87732003	4813	2	1	1067	520/2189/16-ц	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Драгомерецький М. М."	http://od.reyestr.court.gov.ua/files/43/2b4afba8019a9924612f1a8a498628b3.rtf	1	"2020-02-24 00:00:00+02"
87709506	1007	3	1	40377	361/7985/19	"2020-02-13 00:00:00+02"	"2020-02-21 00:00:00+02"	"Петришин Н. М."	http://od.reyestr.court.gov.ua/files/43/60f5c0812e4ef514191d4732e776b2df.rtf	1	"2020-02-24 00:00:00+02"
87719617	1308	1	2	40576	444/1662/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Зеліско Р. Й."	http://od.reyestr.court.gov.ua/files/43/700338bb424887ca95ed81c4ff568043.rtf	1	"2020-02-24 00:00:00+02"
87732006	4813	2	1	40377	523/8408/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Таварткіладзе О. М."	http://od.reyestr.court.gov.ua/files/43/a27969019718cb976181e78043d1ff62.rtf	1	"2020-02-24 00:00:00+02"
87732011	4813	5	1	40375	520/19425/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Сєвєрова Є. С."	http://od.reyestr.court.gov.ua/files/43/3a10e6796912790e9ac7e297d53e80f1.rtf	1	"2020-02-24 00:00:00+02"
87732012	4813	5	2	40696	496/2438/15-к	"2020-02-11 00:00:00+02"	"2020-02-21 00:00:00+02"	"Прібилов В. М."	http://od.reyestr.court.gov.ua/files/43/4ebb38e67d2df819a2da4b356c9fa160.rtf	1	"2020-02-24 00:00:00+02"
87732013	4813	5	2	40470	"520/19736/19 1-кс/15082/19"	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Котелевський Р. І."	http://od.reyestr.court.gov.ua/files/43/e14171c2b13457781eda4de5b40cf2eb.rtf	1	"2020-02-24 00:00:00+02"
87709494	1006	3	1	40377	939/2772/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Унятицький Д. Є."	http://od.reyestr.court.gov.ua/files/43/3f0a2db49bd656a7d22933050be360f6.rtf	1	"2020-02-24 00:00:00+02"
87729925	2605	2	5	41080	756/1049/20	"2020-02-14 00:00:00+02"	"2020-02-21 00:00:00+02"	"Шевчук А. В."	http://od.reyestr.court.gov.ua/files/43/3bda11d3cc0bc481237ec52fdf310463.rtf	1	"2020-02-24 00:00:00+02"
87729161	2609	2	5	41080	760/899/20	"2020-02-10 00:00:00+02"	"2020-02-21 00:00:00+02"	"Горбатовська С. А."	http://od.reyestr.court.gov.ua/files/43/fd6ce660e117c770020803a3e5088435.rtf	1	"2020-02-24 00:00:00+02"
87709628	1014	3	1	40343	368/1304/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Шевченко І. І."	http://od.reyestr.court.gov.ua/files/43/19e13b12ba781e1fe99686174ceaac61.rtf	1	"2020-02-24 00:00:00+02"
87729159	2609	2	5	41123	760/675/20	"2020-02-05 00:00:00+02"	"2020-02-21 00:00:00+02"	"Горбатовська С. А."	http://od.reyestr.court.gov.ua/files/43/ecb1b00a19ff4199c9de8eb5895e0638.rtf	1	"2020-02-24 00:00:00+02"
87711271	5011	5	3		910/2457/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Данилова М.В."	http://od.reyestr.court.gov.ua/files/43/9b71b81bf064736f074b67bb3c6161a5.rtf	1	"2020-02-24 00:00:00+02"
87729133	2608	5	1	40376	759/2208/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Войтенко Ю. В."	http://od.reyestr.court.gov.ua/files/43/537242d37ccd9618e06d0bf929d752ee.rtf	1	"2020-02-24 00:00:00+02"
87729126	2608	5	1	40373	759/2474/20	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Войтенко Ю. В."	http://od.reyestr.court.gov.ua/files/43/e8eabab44d8a40493667a1d4c98017d9.rtf	1	"2020-02-24 00:00:00+02"
87729118	2608	5	1	40336	759/17574/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Коваль О. А."	http://od.reyestr.court.gov.ua/files/43/0ebdc4f59d64b8cec7bc5c413f22bd5f.rtf	1	"2020-02-24 00:00:00+02"
87717746	0444	3	1	40343	216/3002/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бутенко М. В."	http://od.reyestr.court.gov.ua/files/43/ae9f39d5949bcfe5a619d9b9d7cb4dbc.rtf	1	"2020-02-24 00:00:00+02"
87717753	0444	3	1	1067	216/913/17	"2020-02-13 00:00:00+02"	"2020-02-21 00:00:00+02"	"Онопченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/f8dbbc3146d05e6ed96762d64c998356.rtf	1	"2020-02-24 00:00:00+02"
87710846	4876	5	3	4069	904/5816/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Широбокова Людмила Петрівна"	http://od.reyestr.court.gov.ua/files/43/c8a3b5dac851e27c93f4ec23e203ee7a.rtf	1	"2020-02-24 00:00:00+02"
87711247	5011	5	3	13086	910/503/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Князьков В.В."	http://od.reyestr.court.gov.ua/files/43/aa69b80352048b52af0c1dec9494cf4c.rtf	1	"2020-02-24 00:00:00+02"
87711244	5011	3	3	4017	910/14733/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гумега О.В."	http://od.reyestr.court.gov.ua/files/43/d4cc6a5b655786a407e1214a604b384e.rtf	1	"2020-02-24 00:00:00+02"
87710363	4855	5	4	40117	640/20366/18	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мельничук Володимир Петрович"	http://od.reyestr.court.gov.ua/files/43/e81caab2ec191355f683a277c32c8472.rtf	1	"2020-02-24 00:00:00+02"
87729204	2609	5	4	40178	760/4497/20	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Шереметьєва Л. А."	http://od.reyestr.court.gov.ua/files/43/28749e940538aa8834a2fac98de11405.rtf	1	"2020-02-24 00:00:00+02"
87730152	2606	5	2	40576	757/21292/19-к	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Білоцерківець О. А."	http://od.reyestr.court.gov.ua/files/43/1e4291e2f339d7ed07bc87e32bd7d99c.rtf	1	"2020-02-24 00:00:00+02"
87734412	5005	3	3	13073	904/5725/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Загинайко Тетяна Володимирівна"	http://od.reyestr.court.gov.ua/files/43/2ce0ef48b60fa9b8e6f4efb52f65f064.rtf	1	"2020-02-24 00:00:00+02"
87734212	5004	5	3	12272	903/1011/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Слободян Оксана Геннадіївна"	http://od.reyestr.court.gov.ua/files/43/6d8e0f6b9192f766c9ca961b1ff336ca.rtf	1	"2020-02-24 00:00:00+02"
87729102	2608	5	1	40377	759/3035/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кириленко Т. В."	http://od.reyestr.court.gov.ua/files/43/950f9c94cf68df551aa8a5e86286b0b9.rtf	1	"2020-02-24 00:00:00+02"
87734449	5005	5	3	13073	904/6331/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Соловйова Анастасія Євгенівна"	http://od.reyestr.court.gov.ua/files/43/77a62d64dbe673118f9b6f1e656f2cff.rtf	1	"2020-02-24 00:00:00+02"
87734415	5005	4	3	12767	904/5636/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Примак Сергій Анатолійович"	http://od.reyestr.court.gov.ua/files/43/57e4b179019390d8947e6d17294176bf.rtf	1	"2020-02-24 00:00:00+02"
87732863	9931	2	1	40383	234/10417/15-ц	"2020-02-05 00:00:00+02"	"2020-02-21 00:00:00+02"	"Синельников Євген Володимирович"	http://od.reyestr.court.gov.ua/files/43/0ff0d845c906bcb87832baae00ba7213.rtf	1	"2020-02-24 00:00:00+02"
87710709	4873	5	3	4091	925/777/19	"2020-01-22 00:00:00+02"	"2020-02-21 00:00:00+02"	"Тарасенко К.В."	http://od.reyestr.court.gov.ua/files/43/c2c35493da9ddfd72a10559ca113bd7a.rtf	1	"2020-02-24 00:00:00+02"
87716013	0402	5	1	40369	171/297/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Чумак Т. А."	http://od.reyestr.court.gov.ua/files/43/b8a7f8a1c14f4496c775ead676f30dae.rtf	1	"2020-02-24 00:00:00+02"
87710785	4873	5	3	12764	911/2498/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Сотніков С.В."	http://od.reyestr.court.gov.ua/files/43/bb49e7161e5074b8fcc2bc8628054a70.rtf	1	"2020-02-24 00:00:00+02"
87710778	4873	5	3		910/4153/16	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Сотніков С.В."	http://od.reyestr.court.gov.ua/files/43/32f49be773fb8e56919d86c0e65b488f.rtf	1	"2020-02-24 00:00:00+02"
87716014	0402	5	1	40376	171/2435/19	"2020-02-12 00:00:00+02"	"2020-02-21 00:00:00+02"	"Хоруженко Н. В."	http://od.reyestr.court.gov.ua/files/43/6a66349a3660387ecd1ddfe8c4ee2539.rtf	1	"2020-02-24 00:00:00+02"
87712704	5011	5	3		910/2267/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Маринченко Я.В."	http://od.reyestr.court.gov.ua/files/43/281c903d61935ab00a00a4398ce03b86.rtf	1	"2020-02-24 00:00:00+02"
87712707	5011	5	3		910/954/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ковтун С.А."	http://od.reyestr.court.gov.ua/files/43/c5cda7f112c3356f2d5ee986594f9fa8.rtf	1	"2020-02-24 00:00:00+02"
87716034	0427	1	2	40576	183/6606/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Лила В. М."	http://od.reyestr.court.gov.ua/files/43/8b6c0a56442d534fc556b67248ed93c0.rtf	1	"2020-02-24 00:00:00+02"
87716049	0427	5	1	40376	183/7640/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Городецький Д. І."	http://od.reyestr.court.gov.ua/files/43/bcbc8d54948e175f86479bee2a88b26e.rtf	1	"2020-02-24 00:00:00+02"
87710405	4855	2	4	40114	810/3101/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мельничук Володимир Петрович"	http://od.reyestr.court.gov.ua/files/43/4cbd5a05fb20b8ac8482e3b740ce2753.rtf	1	"2020-02-24 00:00:00+02"
87711169	5011	5	3		910/1910/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мандриченко О.В."	http://od.reyestr.court.gov.ua/files/43/533a843d407ab01d92aebf85abdc2b4b.rtf	1	"2020-02-24 00:00:00+02"
