87055422	5011	5	3	12272	910/9051/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бондарчук В.В."	http://od.reyestr.court.gov.ua/files/43/de7f357a0138e0ade6cdefcee4679d34.rtf	1	"2020-01-23 00:00:00+02"
87055218	5011	5	3	12071	910/11881/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ковтун С.А."	http://od.reyestr.court.gov.ua/files/43/2a78ff4b7125af47a529442deb3efcaa.rtf	1	"2020-01-23 00:00:00+02"
87047024	0907	3	1	40376	344/16200/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Татарінова О. А."	http://od.reyestr.court.gov.ua/files/43/eb405c785b4b1bb14b1df4864ebdf6bb.rtf	1	"2020-01-23 00:00:00+02"
87055418	5011	3	3	4069	910/12413/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гумега О.В."	http://od.reyestr.court.gov.ua/files/43/aa020298d3ecb432ee6c4b202f2d710f.rtf	1	"2020-01-23 00:00:00+02"
87043920	4855	5	4	40106	640/10020/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Степанюк Анатолій Германович"	http://od.reyestr.court.gov.ua/files/43/6de5f58b5dc1cff7addbee547afb2f85.rtf	1	"2020-01-23 00:00:00+02"
87043885	4855	5	4	40106	640/492/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Василенко Ярослав Миколайович"	http://od.reyestr.court.gov.ua/files/43/652a84fd1bc4f21bced5babeb41d7545.rtf	1	"2020-01-23 00:00:00+02"
87042650	2670	5	4	40079	640/25935/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Головань О.В."	http://od.reyestr.court.gov.ua/files/43/1a1b7a7740cb6701014e77fd88db56e9.rtf	1	"2020-01-23 00:00:00+02"
87055408	5011	5	3	12289	910/8129/18	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Спичак О.М."	http://od.reyestr.court.gov.ua/files/43/946b394c5d80fd3aa058a4c5448e93a2.rtf	1	"2020-01-23 00:00:00+02"
87055091	5011	5	3	4058	910/14106/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Чебикіна С.О."	http://od.reyestr.court.gov.ua/files/43/4a002a84678ea44a1482d972b2433cfe.rtf	1	"2020-01-23 00:00:00+02"
87055402	5011	5	3	11983	910/9719/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Пукшин Л.Г."	http://od.reyestr.court.gov.ua/files/43/ff9ba1eb5e3c129ea9851b692e62f296.rtf	1	"2020-01-23 00:00:00+02"
87055229	5011	5	3	13084	910/17928/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Карабань Я.А."	http://od.reyestr.court.gov.ua/files/43/4294108bb169d83b169e95c7d67b1c56.rtf	1	"2020-01-23 00:00:00+02"
87054177	4873	5	3	4080	910/11309/18	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Остапенко О.М."	http://od.reyestr.court.gov.ua/files/43/95b04b25b2d9ab5fa11b8c8e71236f96.rtf	1	"2020-01-23 00:00:00+02"
87055121	5011	5	3	4006	910/22926/15	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Мельник В.І."	http://od.reyestr.court.gov.ua/files/43/111d8223ce3e86d5f4e1814e467035a5.rtf	1	"2020-01-23 00:00:00+02"
87056363	9911	2	3	12067	920/748/17	"2020-01-14 00:00:00+02"	"2020-01-22 00:00:00+02"	"Зуєв В.А."	http://od.reyestr.court.gov.ua/files/43/9b7b7145879b1c8a13fc5961ae8e7c99.rtf	1	"2020-01-23 00:00:00+02"
87054196	4873	5	3	11989	910/1664/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Коротун О.М."	http://od.reyestr.court.gov.ua/files/43/a397d7429148c444a68ca26a7e42e02b.rtf	1	"2020-01-23 00:00:00+02"
87055292	5011	3	3	4069	910/15271/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Плотницька Н.Б."	http://od.reyestr.court.gov.ua/files/43/cd9b97d2be00dab93126ec335c8905a3.rtf	1	"2020-01-23 00:00:00+02"
87043065	2670	5	4	40141	640/765/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Келеберда В.І."	http://od.reyestr.court.gov.ua/files/43/7a17e31955ee1289d0e15bf53def8352.rtf	1	"2020-01-23 00:00:00+02"
87054412	4874	5	3	12058	902/194/18	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гудак А.В."	http://od.reyestr.court.gov.ua/files/43/9f3ca25df5b2f3e2d494bb34e0b22edf.rtf	1	"2020-01-23 00:00:00+02"
87054112	4872	5	3	12835	915/1707/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Головей В.М."	http://od.reyestr.court.gov.ua/files/43/4a37abad938287faa52fb76acdc32310.rtf	1	"2020-01-23 00:00:00+02"
87054188	4873	5	3		5026/1089/2012	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Верховець А.А."	http://od.reyestr.court.gov.ua/files/43/be992123d2cedbb7b5e014ca233aca9e.rtf	1	"2020-01-23 00:00:00+02"
87054237	4873	5	3	4069	910/9702/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Алданова С.О."	http://od.reyestr.court.gov.ua/files/43/3ee7779bf4874d61f692c8a9fb5f2635.rtf	1	"2020-01-23 00:00:00+02"
87054226	4873	5	3	12280	910/11025/18	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Агрикова О.В."	http://od.reyestr.court.gov.ua/files/43/22d6b2ce15a68f2bfd8479cdbbc6a4a8.rtf	1	"2020-01-23 00:00:00+02"
87038225	1321	3	1	40375	454/1702/19	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Фарина Л. Ю."	http://od.reyestr.court.gov.ua/files/43/1db5f05212c627bdb0eeabd12eff029e.rtf	1	"2020-01-23 00:00:00+02"
87054238	4873	2	3	12289	910/8462/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Зубець Л.П."	http://od.reyestr.court.gov.ua/files/43/2b395ae8088596a55845d733be5eefbe.rtf	1	"2020-01-23 00:00:00+02"
87055317	5011	5	3		910/4542/15-г	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сівакова В.В."	http://od.reyestr.court.gov.ua/files/43/79ec91f8331732c756c4c0e8d04d67f1.rtf	1	"2020-01-23 00:00:00+02"
87055337	5011	5	3	4069	910/14832/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Марченко О.В."	http://od.reyestr.court.gov.ua/files/43/732e74e6a4801bd8530ca53dfb10ec91.rtf	1	"2020-01-23 00:00:00+02"
87055347	5011	5	3	12264	910/14476/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Трофименко Т.Ю."	http://od.reyestr.court.gov.ua/files/43/cdb5c42c953dda5334ffb2b46e946166.rtf	1	"2020-01-23 00:00:00+02"
87043723	4855	5	4	40050	620/3923/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Епель Оксана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/c9c8f12478dd0d24b27633e2ecbdca5a.rtf	1	"2020-01-23 00:00:00+02"
87055357	5011	3	3	4069	910/16681/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кирилюк Т.Ю."	http://od.reyestr.court.gov.ua/files/43/87321a901a3d312c5e199c6c9023cece.rtf	1	"2020-01-23 00:00:00+02"
87042678	2670	3	4	40149	640/24580/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Вєкуа Н.Г."	http://od.reyestr.court.gov.ua/files/43/55d740d93c5218c2a628f737a250e101.rtf	1	"2020-01-23 00:00:00+02"
87055354	5011	5	3	12264	910/14476/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Трофименко Т.Ю."	http://od.reyestr.court.gov.ua/files/43/d291ebc6159b55e837388e355c931cdd.rtf	1	"2020-01-23 00:00:00+02"
87055370	5011	3	3	12276	910/15554/19	"2020-01-11 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сівакова В.В."	http://od.reyestr.court.gov.ua/files/43/6bce0f7142f04e00ac5023c0753d8216.rtf	1	"2020-01-23 00:00:00+02"
87042676	2670	5	4	40153	826/12417/17	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Добрянська Я.І."	http://od.reyestr.court.gov.ua/files/43/4e2e7a3d4ce9b85b80c87a39e9dbb319.rtf	1	"2020-01-23 00:00:00+02"
87042673	2670	5	4	40153	826/12110/17	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Добрянська Я.І."	http://od.reyestr.court.gov.ua/files/43/03e5a5cec8509f748878eab3eec9a344.rtf	1	"2020-01-23 00:00:00+02"
87053661	1314	3	1	1077	448/1928/18	"2019-11-29 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кічак Ю. В."	http://od.reyestr.court.gov.ua/files/43/6fef90576554d3f3e23b92ff306ca288.rtf	1	"2020-01-23 00:00:00+02"
87055388	5011	5	3	12058	910/15877/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бондарчук В.В."	http://od.reyestr.court.gov.ua/files/43/f9f7cf8f8e9b20f9fe009d0b8a59d34f.rtf	1	"2020-01-23 00:00:00+02"
87056176	9911	5	3	11983	904/501/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Баранець О.М."	http://od.reyestr.court.gov.ua/files/43/c524ca3942fef9235251cd4f10f13eb1.rtf	1	"2020-01-23 00:00:00+02"
87055386	5011	5	3	4068	910/16069/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бондарчук В.В."	http://od.reyestr.court.gov.ua/files/43/4306c8bab9f228ae8269810d0f890434.rtf	1	"2020-01-23 00:00:00+02"
87043731	4855	5	4	40030	826/9803/17	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бабенко Костянтин Анатолійович"	http://od.reyestr.court.gov.ua/files/43/4cc836822063f90cf8ef82dce157a11a.rtf	1	"2020-01-23 00:00:00+02"
87056164	9911	2	3		922/1002/19	"2020-01-14 00:00:00+02"	"2020-01-22 00:00:00+02"	"Дроботова Т.Б."	http://od.reyestr.court.gov.ua/files/43/22d57ec53e536e102e666e4b906a129d.rtf	1	"2020-01-23 00:00:00+02"
87043717	4855	5	4	40050	640/7648/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Мєзєнцев Євген Ігорович"	http://od.reyestr.court.gov.ua/files/43/044141e859fbbafc5031b8b3f37fbac2.rtf	1	"2020-01-23 00:00:00+02"
87044099	4855	5	4	40114	826/16401/18	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кучма Андрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/8945a0cebdc7304ca967d638955cd2d8.rtf	1	"2020-01-23 00:00:00+02"
87055210	5011	5	3		910/445/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Марченко О.В."	http://od.reyestr.court.gov.ua/files/43/abd26120ccf7d43ee035163cce6d7e8b.rtf	1	"2020-01-23 00:00:00+02"
87044104	4855	5	4	40073	640/16053/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бужак Наталія Петрівна"	http://od.reyestr.court.gov.ua/files/43/dfddc09711f72db914af438f937db44c.rtf	1	"2020-01-23 00:00:00+02"
87055203	5011	5	3	12205	910/5720/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Морозов С.М."	http://od.reyestr.court.gov.ua/files/43/03d3c3dcbb9c7af7115f86e8e9254ea4.rtf	1	"2020-01-23 00:00:00+02"
87044111	4855	5	4	40106	640/9465/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бужак Наталія Петрівна"	http://od.reyestr.court.gov.ua/files/43/648ed2a40b0244a47afb80ef5f2c62fa.rtf	1	"2020-01-23 00:00:00+02"
87024159	1410	3	1	40376	476/1127/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Чернякова Н. В."	http://od.reyestr.court.gov.ua/files/43/46294304cbf46434be35bc15218e508d.rtf	1	"2020-01-23 00:00:00+02"
87055009	5011	5	3		910/22762/15	"2015-09-04 00:00:00+03"	"2020-01-22 00:00:00+02"	"Паламар П.І."	http://od.reyestr.court.gov.ua/files/43/b93f8f1a8464c84dc29de47aa76dbdaa.rtf	1	"2020-01-23 00:00:00+02"
87055187	5011	5	3		910/723/20	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сівакова В.В."	http://od.reyestr.court.gov.ua/files/43/1171ebceb4df69a761dea38395d75319.rtf	1	"2020-01-23 00:00:00+02"
87024145	1409	3	1	40376	475/1460/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Єгорова Н. І."	http://od.reyestr.court.gov.ua/files/43/f5a42f06ab51778dd9369e11ef73a0ab.rtf	1	"2020-01-23 00:00:00+02"
87056247	9911	5	3	11989	911/712/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Случ О.В."	http://od.reyestr.court.gov.ua/files/43/0e437b211e1914be41fefeef7bf2f15b.rtf	1	"2020-01-23 00:00:00+02"
87056249	9911	2	3	12205	914/252/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Губенко Н.М."	http://od.reyestr.court.gov.ua/files/43/d055886cfd9e79973fd4eb33ade1df56.rtf	1	"2020-01-23 00:00:00+02"
87056252	9911	5	3	12023	914/555/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бенедисюк I.М."	http://od.reyestr.court.gov.ua/files/43/679210665c2767543327ddac9e72597c.rtf	1	"2020-01-23 00:00:00+02"
87056158	9911	2	3	12281	910/11470/18	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Мачульський Г.М."	http://od.reyestr.court.gov.ua/files/43/38918b996446645bd3ebc097729f08ba.rtf	1	"2020-01-23 00:00:00+02"
87056367	9911	5	3	4064	904/5895/18	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Могил С.К."	http://od.reyestr.court.gov.ua/files/43/3c07dcbe4ad0253dde257b67b4e29ec4.rtf	1	"2020-01-23 00:00:00+02"
87056153	9911	5	3	4111	5/31-Б-09	"2020-01-14 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ткаченко Н.Г."	http://od.reyestr.court.gov.ua/files/43/7d59c46bf414699892f9ebffdc951564.rtf	1	"2020-01-23 00:00:00+02"
87042448	0413	3	1	40379	212/7147/19	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ваврушак Н. М."	http://od.reyestr.court.gov.ua/files/43/6ba5290051fae2463e6b648f3fd1e687.rtf	1	"2020-01-23 00:00:00+02"
87051640	4810	2	1	40343	428/4565/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Назарова М. В."	http://od.reyestr.court.gov.ua/files/43/a6f98a505b56af6c0fca8803e40f5d20.rtf	1	"2020-01-23 00:00:00+02"
87049431	4824	5	2	40575	752/4710/18	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Семенцов Юрій Вадимович"	http://od.reyestr.court.gov.ua/files/43/03f93acfb392c47b6a2aeb47733b6095.rtf	1	"2020-01-23 00:00:00+02"
87024065	1412	2	2	40469	487/159/20	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Темнікова А. О."	http://od.reyestr.court.gov.ua/files/43/933938e2d0b7061cd598984a74142961.rtf	1	"2020-01-23 00:00:00+02"
87056387	9911	5	3	11989	911/3574/17	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Чумак Ю.Я."	http://od.reyestr.court.gov.ua/files/43/31b7ea7c397f1de23851f69283233e67.rtf	1	"2020-01-23 00:00:00+02"
87029137	1605	3	1	40376	528/1178/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Шевченко В. М."	http://od.reyestr.court.gov.ua/files/43/1712a0f86f607140de8d824b1a067d93.rtf	1	"2020-01-23 00:00:00+02"
87032615	1509	3	1	40376	499/980/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Тимчук Р. М."	http://od.reyestr.court.gov.ua/files/43/4b16c0801a8a9833a399f986bed83024.rtf	1	"2020-01-23 00:00:00+02"
87027632	1604	3	1	40376	527/2329/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Павлійчук А. В."	http://od.reyestr.court.gov.ua/files/43/f7619cf8391d8999bbd3005a235cd81a.rtf	1	"2020-01-23 00:00:00+02"
87024418	1419	3	1	40360	482/275/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Баранкевич В. О."	http://od.reyestr.court.gov.ua/files/43/fd1cfa49c7ac813f7942c4b7c52056f0.rtf	1	"2020-01-23 00:00:00+02"
87042138	0408	5	1	40351	210/6713/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/1e497ff905a8e195926a4239c9c37871.rtf	1	"2020-01-23 00:00:00+02"
87024153	1410	3	1	40377	476/991/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Чернякова Н. В."	http://od.reyestr.court.gov.ua/files/43/6fd2cb36995d26ef9b3ac8d592289521.rtf	1	"2020-01-23 00:00:00+02"
87029196	1612	3	1	40376	534/1559/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Куц Т. О."	http://od.reyestr.court.gov.ua/files/43/11d467adbd107efd870970e9dd13a800.rtf	1	"2020-01-23 00:00:00+02"
87057508	1424	5	1	41453	486/1565/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Савін О. І."	http://od.reyestr.court.gov.ua/files/43/76fd4267c8be55fa781757d630b8d489.rtf	1	"2020-01-23 00:00:00+02"
87024115	1407	3	1	40373	473/4969/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ротар М. М."	http://od.reyestr.court.gov.ua/files/43/ee5854285cfd7cfec96098e563f6cb68.rtf	1	"2020-01-23 00:00:00+02"
87045483	0417	5	1	41453	202/560/19	"2020-01-13 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кухтін Г. О."	http://od.reyestr.court.gov.ua/files/43/d7b0d29f8088a91ab7e81f87da2e6e85.rtf	1	"2020-01-23 00:00:00+02"
87024180	1411	3	1	40369	477/2969/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Козаченко Р. В."	http://od.reyestr.court.gov.ua/files/43/3f657213b986d24b650e4db103ffe2f4.rtf	1	"2020-01-23 00:00:00+02"
87027609	1602	3	1	40339	525/1174/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Хоролець В. В."	http://od.reyestr.court.gov.ua/files/43/67173f2bf33d886f7c2f9fe08b4b1496.rtf	1	"2020-01-23 00:00:00+02"
87033185	2610	2	5	41080	761/48635/19	"2020-01-14 00:00:00+02"	"2020-01-22 00:00:00+02"	"Хардіна О. П."	http://od.reyestr.court.gov.ua/files/43/bb720524ad21cca2bbdac5c5c0681d7d.rtf	1	"2020-01-23 00:00:00+02"
87033209	2610	2	5	40935	761/39396/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Хардіна О. П."	http://od.reyestr.court.gov.ua/files/43/206de188930d63ca1c4f0f0f9d8b35dc.rtf	1	"2020-01-23 00:00:00+02"
87038767	1370	3	4	40148	1.380.2019.006519	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сасевич Олександр Михайлович"	http://od.reyestr.court.gov.ua/files/43/689b9343618eea42b10fe633796d91ff.rtf	1	"2020-01-23 00:00:00+02"
87039604	1370	3	4	40148	1.380.2019.006882	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Мричко Наталія Іванівна"	http://od.reyestr.court.gov.ua/files/43/5fe43a01bf0e9f8c2ff0fad8502ca4d6.rtf	1	"2020-01-23 00:00:00+02"
87041527	2670	5	4	40105	2а-10773/12/2670	"2020-01-14 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кузьменко В.А."	http://od.reyestr.court.gov.ua/files/43/af96cd78c4da329d6278d7d8da5650e2.rtf	1	"2020-01-23 00:00:00+02"
87041540	2670	5	4	40143	826/17241/15	"2020-01-14 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кузьменко В.А."	http://od.reyestr.court.gov.ua/files/43/fc480d804abe4a40a8a5ddccf0c45e50.rtf	1	"2020-01-23 00:00:00+02"
87041550	2670	5	4	40143	826/18032/15	"2020-01-14 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кузьменко В.А."	http://od.reyestr.court.gov.ua/files/43/5cf9d4d03d4f26c98f4f0d6a80df23d1.rtf	1	"2020-01-23 00:00:00+02"
87041565	2670	5	4	40051	826/8950/18	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Смолій І.В."	http://od.reyestr.court.gov.ua/files/43/5c2ff83f7930ad0d1e5ed1d44ea6d54b.rtf	1	"2020-01-23 00:00:00+02"
87041570	2670	5	4	40050	640/24346/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Маруліна Л.О."	http://od.reyestr.court.gov.ua/files/43/ee0d4c2ff584bee58c57d64e7a264ec4.rtf	1	"2020-01-23 00:00:00+02"
87043501	4855	5	4	40090	826/8889/17	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Земляна Галина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/3e652a61d398839155acde7a0ade47cb.rtf	1	"2020-01-23 00:00:00+02"
87043514	4855	5	4	40097	320/2008/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Беспалов Олександр Олександрович"	http://od.reyestr.court.gov.ua/files/43/69f6ac02d41cfa7f32769ec37783699d.rtf	1	"2020-01-23 00:00:00+02"
87044378	4855	5	4	40117	640/133/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Глущенко Яна Борисівна"	http://od.reyestr.court.gov.ua/files/43/86f22429b5a0527c422e09f876e1d68a.rtf	1	"2020-01-23 00:00:00+02"
87044385	4855	2	4	40117	826/15681/18	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Собків Ярослав Мар'янович"	http://od.reyestr.court.gov.ua/files/43/07aa8eff65cb2d2ee4cabd3c56bf9e39.rtf	1	"2020-01-23 00:00:00+02"
87044392	4855	5	4	40106	640/21395/18	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бєлова Людмила Василівна"	http://od.reyestr.court.gov.ua/files/43/99bb2a05cc57d27646b3b6b22130eb18.rtf	1	"2020-01-23 00:00:00+02"
87044417	4855	5	4	40090	826/9809/17	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Степанюк Анатолій Германович"	http://od.reyestr.court.gov.ua/files/43/a6daf53e6c9a973ffaaec3131d1d22a3.rtf	1	"2020-01-23 00:00:00+02"
87044419	4855	5	4	40050	580/4250/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Степанюк Анатолій Германович"	http://od.reyestr.court.gov.ua/files/43/8efdcfcda9408c94a9c824439cf0cce0.rtf	1	"2020-01-23 00:00:00+02"
87044589	4855	2	4	40075	826/12793/18	"2020-01-14 00:00:00+02"	"2020-01-22 00:00:00+02"	"Василенко Ярослав Миколайович"	http://od.reyestr.court.gov.ua/files/43/1e7262c849f09f1e402ef5ba62b1f66e.rtf	1	"2020-01-23 00:00:00+02"
87044603	4855	5	4	40140	826/17341/18	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Епель Оксана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/3448a7554a06c17cb020355faf2e5262.rtf	1	"2020-01-23 00:00:00+02"
87044607	4855	5	4	40106	826/12631/16	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ісаєнко Юлія Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/55bee2fe66b14034ed86f6393645320d.rtf	1	"2020-01-23 00:00:00+02"
87044619	4855	5	4	40056	620/2984/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Шурко Олег Іванович"	http://od.reyestr.court.gov.ua/files/43/f4f765a52810b712ae331b037c25e87f.rtf	1	"2020-01-23 00:00:00+02"
87044621	4855	5	4	40097	640/183/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Пилипенко Олена Євгеніївна"	http://od.reyestr.court.gov.ua/files/43/ab9acd40d36b8228e568ce5f38bddc38.rtf	1	"2020-01-23 00:00:00+02"
87044631	4855	5	4	40106	640/14998/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Шурко Олег Іванович"	http://od.reyestr.court.gov.ua/files/43/d0e3f8d82f601bca6a7910e7ed3050ac.rtf	1	"2020-01-23 00:00:00+02"
87044641	4855	5	4	40178	753/5322/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Костюк Любов Олександрівна"	http://od.reyestr.court.gov.ua/files/43/2d5174db73296093c99e9b1a4ad2f907.rtf	1	"2020-01-23 00:00:00+02"
87044672	4855	5	4	40054	620/2981/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ісаєнко Юлія Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/bc742f494b8951f8f2e356b19ef3edc5.rtf	1	"2020-01-23 00:00:00+02"
87044721	4855	5	4	40075	640/24312/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кузьменко Володимир Володимирович"	http://od.reyestr.court.gov.ua/files/43/5215a373c4bbe4bd8f6de0d3baf76300.rtf	1	"2020-01-23 00:00:00+02"
87044730	4855	5	4	40050	640/17309/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Глущенко Яна Борисівна"	http://od.reyestr.court.gov.ua/files/43/d56244934f65d3b3b45a3004f83642ba.rtf	1	"2020-01-23 00:00:00+02"
87029254	1616	5	1	40375	553/3040/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Чистик І. О."	http://od.reyestr.court.gov.ua/files/43/a5c8aee5f76144a9d010995e753af257.rtf	1	"2020-01-23 00:00:00+02"
