87511708	2601	2	2	40469	752/6560/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Чередніченко Н. П."	http://od.reyestr.court.gov.ua/files/43/80bf67ea8e9a4f71255420c794008eb2.rtf	1	"2020-02-13 00:00:00+02"
87502774	1370	5	4	40148	380/1129/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Карп'як Оксана Орестівна"	http://od.reyestr.court.gov.ua/files/43/a63b8dc6f6917e566fef864bd89aa3b1.rtf	1	"2020-02-13 00:00:00+02"
87501808	0570	5	4	40152	200/13635/19-а	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Михайлик А.С."	http://od.reyestr.court.gov.ua/files/43/b0460e96ad5a9351ed5ad78e34223ec0.rtf	1	"2020-02-13 00:00:00+02"
87507857	4850	5	4	40152	200/13276/19-а	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Блохін Анатолій Андрійович"	http://od.reyestr.court.gov.ua/files/43/ec5fde2de3f144d9ef7b5c6f90a17a70.rtf	1	"2020-02-13 00:00:00+02"
87507859	4850	5	4	40148	360/4787/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Блохін Анатолій Андрійович"	http://od.reyestr.court.gov.ua/files/43/0958356d6fde27cd79a4397416085f2a.rtf	1	"2020-02-13 00:00:00+02"
87516141	5024	5	3		923/131/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Нікітенко С. В."	http://od.reyestr.court.gov.ua/files/43/1cc0d05957d98d0afd3f112951fe6a99.rtf	1	"2020-02-13 00:00:00+02"
87505001	0709	2	5	41256	305/129/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ємчук В. Е."	http://od.reyestr.court.gov.ua/files/43/64efd660f086b4130975dd76198111f6.rtf	1	"2020-02-13 00:00:00+02"
87502641	1270	5	4	41460	360/84/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Т.В. Смішлива"	http://od.reyestr.court.gov.ua/files/43/4c7f893b2bab12694ca7c00cb332ab2a.rtf	1	"2020-02-13 00:00:00+02"
87511682	2601	5	2	40722	752/7611/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бондаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/5585280e03599ff6cb1fac61a2c22ab0.rtf	1	"2020-02-13 00:00:00+02"
87512288	2604	5	2	40722	755/1710/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Федосєєв С. В."	http://od.reyestr.court.gov.ua/files/43/7cc7d9e7de4b9d2212ca47faedb7a904.rtf	1	"2020-02-13 00:00:00+02"
87501783	0570	5	4	40158	200/1313/20-а	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Буряк І.В."	http://od.reyestr.court.gov.ua/files/43/de497429ebea418448c958f190853ac6.rtf	1	"2020-02-13 00:00:00+02"
87515604	5023	5	3		922/362/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Лаврова Л.С."	http://od.reyestr.court.gov.ua/files/43/0833c7e61e6ad6921cfe28f287a69739.rtf	1	"2020-02-13 00:00:00+02"
87511552	2606	5	2	40471	757/63375/19-к	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шапутько С. В."	http://od.reyestr.court.gov.ua/files/43/c53b69c2edf36277a0bd21234b68b490.rtf	1	"2020-02-13 00:00:00+02"
87511549	2606	5	2	2019	757/48059/18-к	"2020-01-21 00:00:00+02"	"2020-02-12 00:00:00+02"	"Карабань В. М."	http://od.reyestr.court.gov.ua/files/43/458a6cc2c6d9712fbdb83a50b7f29552.rtf	1	"2020-02-13 00:00:00+02"
87501820	0570	5	4	40110	200/467/20-а	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Грищенко Є.І."	http://od.reyestr.court.gov.ua/files/43/2a7430ac45152afae3644220df699220.rtf	1	"2020-02-13 00:00:00+02"
87507872	4850	2	4	40056	360/5371/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гаврищук Тетяна Григорівна"	http://od.reyestr.court.gov.ua/files/43/81ede5a8d55ef67e4a66c5ee3596bc27.rtf	1	"2020-02-13 00:00:00+02"
87511519	2606	5	2	40469	757/5744/20-к	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ільєва Т. Г."	http://od.reyestr.court.gov.ua/files/43/aa7d3fec421f973035fd7d1b7f9b789e.rtf	1	"2020-02-13 00:00:00+02"
87507903	4850	5	4	40076	360/848/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гаврищук Тетяна Григорівна"	http://od.reyestr.court.gov.ua/files/43/f9abbdf6897cacda3983fa24aada4eff.rtf	1	"2020-02-13 00:00:00+02"
87501827	0570	5	4	40145	200/217/20-а	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Михайлик А.С."	http://od.reyestr.court.gov.ua/files/43/f43f1a6177c86c93eb421a763058231b.rtf	1	"2020-02-13 00:00:00+02"
87508313	4852	5	4	40105	340/2557/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Чередниченко В.Є."	http://od.reyestr.court.gov.ua/files/43/900da2407f9b15f646aa9fdca5c70ecc.rtf	1	"2020-02-13 00:00:00+02"
87505003	0709	5	2	2034	305/568/15-к	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ємчук В. Е."	http://od.reyestr.court.gov.ua/files/43/2219ef640146cffe0aebf274a90f7334.rtf	1	"2020-02-13 00:00:00+02"
87502633	1270	5	4	40056	360/307/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"К.Є. Петросян"	http://od.reyestr.court.gov.ua/files/43/2c217a643d14c43c4537265023aa38bd.rtf	1	"2020-02-13 00:00:00+02"
87505006	0710	5	1	40376	306/1560/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Вінер Е. А."	http://od.reyestr.court.gov.ua/files/43/a9e1d863c9509cf4b164f28bcf0aecab.rtf	1	"2020-02-13 00:00:00+02"
87508300	4852	5	4	40178	174/934/19(2-а/174/8/2019)	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Чумак С.Ю."	http://od.reyestr.court.gov.ua/files/43/a235de41cdefccb6e1d3565daf9a4b7a.rtf	1	"2020-02-13 00:00:00+02"
87514884	1522	4	1	40394	522/2242/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Донцов Д. Ю."	http://od.reyestr.court.gov.ua/files/43/9075fad88475fb7f30bf06cdffd5b6fc.rtf	1	"2020-02-13 00:00:00+02"
87508835	4855	5	4	40056	826/9790/16	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Епель Оксана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/9c3b347000609de15dae8d6c53954022.rtf	1	"2020-02-13 00:00:00+02"
87508839	4855	5	4	40117	640/997/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Епель Оксана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/7f3dc81571efdaeb093753790d672ba9.rtf	1	"2020-02-13 00:00:00+02"
87507958	4850	5	4	40148	200/14233/19-а	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гайдар Андрій Володимирович"	http://od.reyestr.court.gov.ua/files/43/e8a0e867d4897d421244b778dbace42b.rtf	1	"2020-02-13 00:00:00+02"
87514929	1524	4	1	40394	511/158/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бобровська І. В."	http://od.reyestr.court.gov.ua/files/43/c4d1ba7057945b09fd505de82468a888.rtf	1	"2020-02-13 00:00:00+02"
87520121	2606	5	2	40475	757/65592/19-к	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бусик О. Л."	http://od.reyestr.court.gov.ua/files/43/77dd41da5171dd34faf8adb370d3af35.rtf	1	"2020-02-13 00:00:00+02"
87505024	0711	3	1	40376	307/161/20	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Сойма М. М."	http://od.reyestr.court.gov.ua/files/43/18eb212b7e00b7a4cec8ac99742d9502.rtf	1	"2020-02-13 00:00:00+02"
87495648	1601	4	1	40395	524/7513/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Андрієць Д. Д."	http://od.reyestr.court.gov.ua/files/43/b69baa772b4a77666f76dbe37042349c.rtf	1	"2020-02-13 00:00:00+02"
87508830	4855	5	4	40149	826/2461/18	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шурко Олег Іванович"	http://od.reyestr.court.gov.ua/files/43/3869664188e611ae2ae7e44ca201f503.rtf	1	"2020-02-13 00:00:00+02"
87514887	1522	4	1	40395	522/1671/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Абухін Р. Д."	http://od.reyestr.court.gov.ua/files/43/0155095e40313fd5434a646b4c899c34.rtf	1	"2020-02-13 00:00:00+02"
87501830	0570	5	4	40149	200/10280/19-а	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Олішевська В.В."	http://od.reyestr.court.gov.ua/files/43/b4d188a1a7f778e3f9187e8c3e622bad.rtf	1	"2020-02-13 00:00:00+02"
87502781	1370	5	4	40045	380/1114/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мричко Наталія Іванівна"	http://od.reyestr.court.gov.ua/files/43/205b55aebc24c77410a7ea1fc2d9b61d.rtf	1	"2020-02-13 00:00:00+02"
87519888	2602	5	2	40455	753/14865/19	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Заставенко М. О."	http://od.reyestr.court.gov.ua/files/43/2a93255d04b7f92493e6076cc5dea30a.rtf	1	"2020-02-13 00:00:00+02"
87519880	2602	5	2	40455	753/14901/19	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Заставенко М. О."	http://od.reyestr.court.gov.ua/files/43/85396086d4543e04c41bce7a0d5e48b9.rtf	1	"2020-02-13 00:00:00+02"
87501840	0570	5	4	40152	200/14700/19-а	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Грищенко Є.І."	http://od.reyestr.court.gov.ua/files/43/7dd20da080319e3ba71d8a1239eb538d.rtf	1	"2020-02-13 00:00:00+02"
87516757	4824	5	2	40575	759/21388/19	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"Лашевич Валерій Миколайович"	http://od.reyestr.court.gov.ua/files/43/0122164d9891dca0e256c1f40c4c9bf6.rtf	1	"2020-02-13 00:00:00+02"
87511908	2602	5	2	40722	753/59/20	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Домарєв О. В."	http://od.reyestr.court.gov.ua/files/43/eede58016b44d9d31cce52641f30b7a5.rtf	1	"2020-02-13 00:00:00+02"
87490269	0215	2	5	41090	138/129/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ясінський Ю. А."	http://od.reyestr.court.gov.ua/files/43/91439b5e9f40a15bce046cad60893360.rtf	1	"2020-02-13 00:00:00+02"
87501859	0570	5	4	40098	200/242/20-а	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Грищенко Є.І."	http://od.reyestr.court.gov.ua/files/43/e34a73e7193fa2cc6e5a11c62b097051.rtf	1	"2020-02-13 00:00:00+02"
87490280	0215	2	5	41090	138/126/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ясінський Ю. А."	http://od.reyestr.court.gov.ua/files/43/f96aa5859e96530fae75b50e3e7c28cd.rtf	1	"2020-02-13 00:00:00+02"
87502136	0770	5	4	40050	260/204/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Дору Ю.Ю."	http://od.reyestr.court.gov.ua/files/43/c76cfc618b744b9128b7fe3701cc48ea.rtf	1	"2020-02-13 00:00:00+02"
87508734	4855	5	4	40148	640/2636/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Єгорова Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/17411d8b81f721279039e185cd3dc4c7.rtf	1	"2020-02-13 00:00:00+02"
87501971	0670	3	4	40157	240/2880/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Горовенко Анна Василівна"	http://od.reyestr.court.gov.ua/files/43/3e614dd852a517bbafb508ec20212815.rtf	1	"2020-02-13 00:00:00+02"
87516707	4824	5	2	40755	761/49115/19	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"Горб Ірина Михайлівна"	http://od.reyestr.court.gov.ua/files/43/7c07669b68ade47ecdf957faa8147f8c.rtf	1	"2020-02-13 00:00:00+02"
87502800	1370	5	4	40114	380/1118/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Карп'як Оксана Орестівна"	http://od.reyestr.court.gov.ua/files/43/425b3bb6cdb0a8642dc5f23928abd28b.rtf	1	"2020-02-13 00:00:00+02"
87517986	2606	5	2	12746	757/66998/19-к	"2020-01-31 00:00:00+02"	"2020-02-12 00:00:00+02"	"Волкова С. Я."	http://od.reyestr.court.gov.ua/files/43/a7ea5f44d52cc9828eb2cdcd308042d7.rtf	1	"2020-02-13 00:00:00+02"
87505031	0711	5	2	40576	307/255/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ніточко В. В."	http://od.reyestr.court.gov.ua/files/43/baa121dc9536247399eadcb81c950320.rtf	1	"2020-02-13 00:00:00+02"
87510500	2604	5	2	41453	755/9521/17	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Старовойтова С. М."	http://od.reyestr.court.gov.ua/files/43/c43cb2e746b07650323d3cf4a6058bca.rtf	1	"2020-02-13 00:00:00+02"
87501989	0670	3	4	40157	240/6507/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шуляк Любов Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/3f3f99918356c2806811a61c2f848349.rtf	1	"2020-02-13 00:00:00+02"
87516695	4824	5	2	40575	361/4716/17	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Дрига Андрій Миколайович"	http://od.reyestr.court.gov.ua/files/43/1ae32d368fa9cbbd8631971aa14483d5.rtf	1	"2020-02-13 00:00:00+02"
87502023	0670	3	4	40054	240/12167/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гурін Дмитро Миколайович"	http://od.reyestr.court.gov.ua/files/43/e8fe9607ec5e1a462bf27855bea2f10d.rtf	1	"2020-02-13 00:00:00+02"
87516683	4824	5	2	40652	367/1373/18	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Тютюн Тетяна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/acd28858dd877c52c3027576edac5bc0.rtf	1	"2020-02-13 00:00:00+02"
87516700	4824	5	2	40652	757/50528/19-к	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"Балацька Галина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/a6d1f588195ff4ac0eb1658f02052b6c.rtf	1	"2020-02-13 00:00:00+02"
87510570	2604	5	2	40915	755/831/20	"2020-01-30 00:00:00+02"	"2020-02-12 00:00:00+02"	"Старовойтова С. М."	http://od.reyestr.court.gov.ua/files/43/e24556fbc1673aa69cb3738ba8d493ad.rtf	1	"2020-02-13 00:00:00+02"
87510847	2604	5	2	2019	755/9368/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мельниченко Л. А."	http://od.reyestr.court.gov.ua/files/43/d9fa82e7964047d3b6c5934e729d6439.rtf	1	"2020-02-13 00:00:00+02"
87518280	1008	5	1	40368	362/3506/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Марчук О. Л."	http://od.reyestr.court.gov.ua/files/43/b83eebae56e1388651dfde47ba4ce0a0.rtf	1	"2020-02-13 00:00:00+02"
87512160	2604	5	1	40414	755/1944/20	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гончарук В. П."	http://od.reyestr.court.gov.ua/files/43/25c206af3ba87e5203d06af182f9f84e.rtf	1	"2020-02-13 00:00:00+02"
87511369	2606	5	2	40469	757/4521/20-к	"2020-01-31 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бортницька В. В."	http://od.reyestr.court.gov.ua/files/43/5179adba9f63f24bfd1a00b91e0a72cf.rtf	1	"2020-02-13 00:00:00+02"
87502042	0670	3	4	40157	240/1238/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/ae62627d187486b5db0e513015c2cf00.rtf	1	"2020-02-13 00:00:00+02"
87510321	2603	5	2	40478	754/727/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Журавська О. В."	http://od.reyestr.court.gov.ua/files/43/8767d6d7ea627c270bd41def2699a502.rtf	1	"2020-02-13 00:00:00+02"
87487730	0404	5	2	40502	207/696/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Юрченко І. М."	http://od.reyestr.court.gov.ua/files/43/f6f684148a68d2f5e4afc60a02742f25.rtf	1	"2020-02-13 00:00:00+02"
87507967	4850	2	4	40106	200/10570/19-а	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Казначеєв Едуард Геннадійович"	http://od.reyestr.court.gov.ua/files/43/5bc7aae07709d9ce9bce608a1b990c62.rtf	1	"2020-02-13 00:00:00+02"
87502054	0670	3	4	40056	240/11812/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Черняхович Ірина Едуардівна"	http://od.reyestr.court.gov.ua/files/43/4dc3a29a00d97c6f813114d8cbef0740.rtf	1	"2020-02-13 00:00:00+02"
87507972	4850	5	4	40148	221/3683/16-а	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Казначеєв Едуард Геннадійович"	http://od.reyestr.court.gov.ua/files/43/1f04c6c34d0009969b179e32a219a495.rtf	1	"2020-02-13 00:00:00+02"
87503624	1970	5	4	40098	500/423/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мартиць Оксана Іванівна"	http://od.reyestr.court.gov.ua/files/43/a06be3518b576e7db40ffaf80ca629e5.rtf	1	"2020-02-13 00:00:00+02"
87508153	4851	5	4	40151	520/11421/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Калиновський В.А."	http://od.reyestr.court.gov.ua/files/43/6b9f8528ec4b6d3961a9e5135e466c08.rtf	1	"2020-02-13 00:00:00+02"
87505036	0810	2	5	41090	317/3919/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ачкасов О. М."	http://od.reyestr.court.gov.ua/files/43/6b6527105fe9cb3bc67954c29b6fbbac.rtf	1	"2020-02-13 00:00:00+02"
87510421	2604	2	5	41080	755/573/20	"2020-01-30 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мельниченко Л. А."	http://od.reyestr.court.gov.ua/files/43/7dd342b72247cd6b2b628ed0a312f8b5.rtf	1	"2020-02-13 00:00:00+02"
87502048	0670	5	4	40056	240/876/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Панкеєва Вікторія Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/47f0a00c1a18332473f23b069f1067d5.rtf	1	"2020-02-13 00:00:00+02"
87503610	1970	5	4	40050	500/2882/19	"2020-01-23 00:00:00+02"	"2020-02-12 00:00:00+02"	"Хрущ Вікторія Леонідівна"	http://od.reyestr.court.gov.ua/files/43/54c6c491e9cb07c48b2cb32110b5f16b.rtf	1	"2020-02-13 00:00:00+02"
87510461	2604	2	5	41237	755/1527/20	"2020-01-31 00:00:00+02"	"2020-02-12 00:00:00+02"	"Галига І. О."	http://od.reyestr.court.gov.ua/files/43/4e765610308df9f7bb8d4d10fd700fb5.rtf	1	"2020-02-13 00:00:00+02"
87510465	2604	2	5	41080	755/740/20	"2020-01-31 00:00:00+02"	"2020-02-12 00:00:00+02"	"Іваніна Ю. В."	http://od.reyestr.court.gov.ua/files/43/7f1e6547875b36e0bc29e67981003670.rtf	1	"2020-02-13 00:00:00+02"
87512301	2604	5	1	40376	755/1928/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Арапіна Н. Є."	http://od.reyestr.court.gov.ua/files/43/48be6c0c0529152914b24a4ef6979a5b.rtf	1	"2020-02-13 00:00:00+02"
87511589	2606	5	2	40476	757/3695/20-к	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Литвинова І. В."	http://od.reyestr.court.gov.ua/files/43/9174ebec772aea1852a9e9019e1d4daa.rtf	1	"2020-02-13 00:00:00+02"
87505037	0711	5	2	2030	307/1483/15-к	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гримут В. І."	http://od.reyestr.court.gov.ua/files/43/b9aef4a6c0da8f89a1c74420f4db38b2.rtf	1	"2020-02-13 00:00:00+02"
87510542	2604	2	5	41241	755/1571/20	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"Старовойтова С. М."	http://od.reyestr.court.gov.ua/files/43/071ebb021b6f53da037679af2565880f.rtf	1	"2020-02-13 00:00:00+02"
87503591	1870	5	4	40099	480/785/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"С.М. Глазько"	http://od.reyestr.court.gov.ua/files/43/f6d13d6896239ae48582532d905bae3f.rtf	1	"2020-02-13 00:00:00+02"
87512305	2604	5	1	40346	755/1935/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Арапіна Н. Є."	http://od.reyestr.court.gov.ua/files/43/209f910c3d1470166d33840610212a9c.rtf	1	"2020-02-13 00:00:00+02"
87502066	0670	5	4	40056	240/23/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/c17c6af46a8ac84a2ac5b6908772b601.rtf	1	"2020-02-13 00:00:00+02"
87503590	1870	5	4	40056	480/782/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"І.Г. Шевченко"	http://od.reyestr.court.gov.ua/files/43/c18ffc9489499e97c90a4ba66630d159.rtf	1	"2020-02-13 00:00:00+02"
87502077	0670	3	4	40157	240/1392/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/4053c244a1108bf8e2c653ed889a29f6.rtf	1	"2020-02-13 00:00:00+02"
87488102	0413	5	2	40469	212/995/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Борис О. Н."	http://od.reyestr.court.gov.ua/files/43/7628725a4286210489599ae03ff24859.rtf	1	"2020-02-13 00:00:00+02"
87502078	0670	3	4	40157	240/4097/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/70dc6dee153e4e5849a85bc77c2db1ba.rtf	1	"2020-02-13 00:00:00+02"
87520188	2609	5	2	40469	760/2826/20	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"Курова О. І."		0	"2020-02-13 00:00:00+02"
87519431	2316	5	2	40464	712/1306/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Токова С. Є."	http://od.reyestr.court.gov.ua/files/43/56b33714c78382ced851a63f3f3cfcbc.rtf	1	"2020-02-13 00:00:00+02"
87518403	2608	5	2	40456	759/2398/20	"2020-02-08 00:00:00+02"	"2020-02-12 00:00:00+02"	"П`ятничук І. В."		0	"2020-02-13 00:00:00+02"
87518390	2602	5	2	40455	753/15421/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Каліушко Ф. А."		0	"2020-02-13 00:00:00+02"
87518382	2602	5	2	40455	753/14490/19	"2020-01-27 00:00:00+02"	"2020-02-12 00:00:00+02"	"Каліушко Ф. А."		0	"2020-02-13 00:00:00+02"
87518225	0232	5	2	40464	127/3146/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ковбаса Ю. П."	http://od.reyestr.court.gov.ua/files/43/40af95115486109065ca0a8df542c982.rtf	1	"2020-02-13 00:00:00+02"
87511307	2606	5	2	40464	757/65251/19-к	"2019-12-13 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шапутько С. В."	http://od.reyestr.court.gov.ua/files/43/aba29d2900781c9603cff706e5f28112.rtf	1	"2020-02-13 00:00:00+02"
87502100	0670	3	4	40157	240/4847/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/003b28902d1c901f0ee48e0f47d1cf98.rtf	1	"2020-02-13 00:00:00+02"
87506983	1915	5	2	40699	607/20857/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кунцьо С. В."	http://od.reyestr.court.gov.ua/files/43/40810f2932ac15ea2e4fbe119242d187.rtf	1	"2020-02-13 00:00:00+02"
87506121	1301	5	2	40452	438/163/20	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Слиш А. Т."	http://od.reyestr.court.gov.ua/files/43/73c1929b71c82e9673d853467758bf4d.rtf	1	"2020-02-13 00:00:00+02"
87504246	4855	5	4	40169	640/8124/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Костюк Любов Олександрівна"		0	"2020-02-13 00:00:00+02"
87505040	0711	2	5	41090	307/114/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гримут В. І."	http://od.reyestr.court.gov.ua/files/43/2c7a0b46d5a7570a0be48541cc9ee3cd.rtf	1	"2020-02-13 00:00:00+02"
87500609	2036	5	2	5209	636/2970/16-к	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гуменний З. І."	http://od.reyestr.court.gov.ua/files/43/6dd62a4a537cfc17277b9f1276a1257f.rtf	1	"2020-02-13 00:00:00+02"
