87609469	4803	5	1	5135	210/5817/18	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Барильська А. П."	http://od.reyestr.court.gov.ua/files/43/7cc3c37ae854068449ef7441b9003b41.rtf	1	"2020-02-17 00:00:00+02"
87609470	4803	5	2	40455	932/747/20	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кононенко О. М."	http://od.reyestr.court.gov.ua/files/43/b25b6d502909ed3756169e09084fd0e3.rtf	1	"2020-02-17 00:00:00+02"
87609477	4803	5	2	40581	214/9296/15-к	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Онушко Н. М."	http://od.reyestr.court.gov.ua/files/43/66a9e51a6f8f0646b683a8a64188ffee.rtf	1	"2020-02-17 00:00:00+02"
87609479	4803	2	5	41465	196/1373/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кононенко О. М."	http://od.reyestr.court.gov.ua/files/43/38b3e7b0e578b8ee2270582e903b201c.rtf	1	"2020-02-17 00:00:00+02"
87609486	4805	5	1	40346	281/634/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Микитюк О. Ю."	http://od.reyestr.court.gov.ua/files/43/96125e1f04f14343c31e4c32d1da7b11.rtf	1	"2020-02-17 00:00:00+02"
87609491	4805	5	2	40470	296/426/20	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ляшук В. В."	http://od.reyestr.court.gov.ua/files/43/8ee15462bbf548936b98c66339d9b641.rtf	1	"2020-02-17 00:00:00+02"
87609506	4805	5	2	40466	296/934/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Зав'язун С. М."	http://od.reyestr.court.gov.ua/files/43/e048593377e1504fd55be642e5f529c4.rtf	1	"2020-02-17 00:00:00+02"
87609514	4805	5	2	40529	280/1255/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Широкопояс Ю. В."	http://od.reyestr.court.gov.ua/files/43/2f8f5f6d1467eb09479b1e75568be46b.rtf	1	"2020-02-17 00:00:00+02"
87609521	4805	5	1	1053	278/2285/18	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Миніч Т. І."	http://od.reyestr.court.gov.ua/files/43/6425e61d2fe57b1ed261cf590fc99c7c.rtf	1	"2020-02-17 00:00:00+02"
87609536	4805	2	5	41090	278/2819/19	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Слісарчук Я. А."	http://od.reyestr.court.gov.ua/files/43/cf8f963ad599e1b4fca20eb3bb73d8b0.rtf	1	"2020-02-17 00:00:00+02"
87609543	4805	2	5	41090	276/165/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кіянова С. В."	http://od.reyestr.court.gov.ua/files/43/23ecb570283b5b9b3ee35c047115089a.rtf	1	"2020-02-17 00:00:00+02"
87609546	4805	5	2	40496	286/5437/14-к	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Шевченко В. Ю."	http://od.reyestr.court.gov.ua/files/43/9719f8af0d01a98366009a10af3c3188.rtf	1	"2020-02-17 00:00:00+02"
87609549	4805	5	2	40471	296/262/20	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Шевченко В. Ю."	http://od.reyestr.court.gov.ua/files/43/d42e3b8d9e183e967183fd962b006935.rtf	1	"2020-02-17 00:00:00+02"
87609551	4805	5	1	40351	295/11077/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Галацевич О. М."	http://od.reyestr.court.gov.ua/files/43/aa6fea59c1b416b7e380d406c316c467.rtf	1	"2020-02-17 00:00:00+02"
87609601	4808	3	1	40310	344/15764/15-ц	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Василишин Л. В."	http://od.reyestr.court.gov.ua/files/43/ebdd81fc9a8659972bc41bc4dea0fd57.rtf	1	"2020-02-17 00:00:00+02"
87609621	4808	5	2	40496	344/11157/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Малєєв А. Ю."	http://od.reyestr.court.gov.ua/files/43/b8d12ab7373d2d47912e002bd3f97883.rtf	1	"2020-02-17 00:00:00+02"
87609624	4808	5	2	40707	349/651/16-к	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Шкрібляк Ю. Д."	http://od.reyestr.court.gov.ua/files/43/1d204b78652907b44c9eb08f968270f3.rtf	1	"2020-02-17 00:00:00+02"
87609626	4808	2	1	40346	344/12325/17	"2020-02-07 00:00:00+02"	"2020-02-16 00:00:00+02"	"Матківський Р. Й."	http://od.reyestr.court.gov.ua/files/43/92c3623e23606c53f1560b011a0209de.rtf	1	"2020-02-17 00:00:00+02"
87609639	4808	5	1	40377	348/1183/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Матківський Р. Й."	http://od.reyestr.court.gov.ua/files/43/cddcf2f6ca0b21ed44cf92574a100125.rtf	1	"2020-02-17 00:00:00+02"
87609640	4808	2	1	1067	344/15989/18	"2020-02-06 00:00:00+02"	"2020-02-16 00:00:00+02"	"Томин О. О."	http://od.reyestr.court.gov.ua/files/43/cae6c96232204000b00506850673df1a.rtf	1	"2020-02-17 00:00:00+02"
87609651	4808	5	1	40344	344/4827/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Матківський Р. Й."	http://od.reyestr.court.gov.ua/files/43/5027e3b6c895c96bae05a21f696df94e.rtf	1	"2020-02-17 00:00:00+02"
87609669	4809	5	1	40339	390/1703/17	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Чельник О. І."	http://od.reyestr.court.gov.ua/files/43/dafc66631161f4e5f8b789a484a460de.rtf	1	"2020-02-17 00:00:00+02"
87609670	4809	5	1	40339	390/1703/17	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Чельник О. І."	http://od.reyestr.court.gov.ua/files/43/7593070d52c805cc5821da0de6778f3c.rtf	1	"2020-02-17 00:00:00+02"
87609675	4809	5	2	40576	387/1305/15-к	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Іванов Д. Л."	http://od.reyestr.court.gov.ua/files/43/1cb3c1ce7136c820fd343fc0f5aa8720.rtf	1	"2020-02-17 00:00:00+02"
87609681	4809	5	2	40470	399/69/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Олексієнко І. С."	http://od.reyestr.court.gov.ua/files/43/b5e2745b1cf01a58e9c00c5bf4b2fca0.rtf	1	"2020-02-17 00:00:00+02"
87609694	4809	5	2	40455	404/159/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Олексієнко І. С."	http://od.reyestr.court.gov.ua/files/43/4168f57bc6277d57648fd3a24e317a47.rtf	1	"2020-02-17 00:00:00+02"
87609701	4809	5	1	40390	389/2532/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Дуковський О. Л."	http://od.reyestr.court.gov.ua/files/43/97b5a1f3bf5a7958cbd020c49a6aee36.rtf	1	"2020-02-17 00:00:00+02"
87609702	4809	5	1	40337	405/5098/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Дуковський О. Л."	http://od.reyestr.court.gov.ua/files/43/f1d1258ad6595c9c4e2ad641700745df.rtf	1	"2020-02-17 00:00:00+02"
87609710	4810	2	1	40348	415/5785/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Карташов О. Ю."	http://od.reyestr.court.gov.ua/files/43/ba7bb6e4eeea52b075a736a40874b39c.rtf	1	"2020-02-17 00:00:00+02"
87609723	4810	5	2	40502	415/775/18	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Тополюк Є. В."	http://od.reyestr.court.gov.ua/files/43/5fea1154a0bc6b89f2a4cdf5dc7e774d.rtf	1	"2020-02-17 00:00:00+02"
87609726	4810	5	1	40383	428/12708/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Карташов О. Ю."	http://od.reyestr.court.gov.ua/files/43/2b72441035be45b86cac7a52362da37a.rtf	1	"2020-02-17 00:00:00+02"
87609746	4814	5	2	40496	545/3325/17	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Маліченко В. В."	http://od.reyestr.court.gov.ua/files/43/f1f62d6b18c40c6d9c5348d5ca9a6b27.rtf	1	"2020-02-17 00:00:00+02"
87609748	4814	2	1	40375	552/935/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Триголов В. М."	http://od.reyestr.court.gov.ua/files/43/206e70e167ffb08647272862948455df.rtf	1	"2020-02-17 00:00:00+02"
87609750	4814	5	1	40330	530/1257/19	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Панченко О. О."	http://od.reyestr.court.gov.ua/files/43/6a96675cf7966ce3fe28a3120168433e.rtf	1	"2020-02-17 00:00:00+02"
87609775	4814	5	1	40390	541/2908/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Карпушин Г. Л."	http://od.reyestr.court.gov.ua/files/43/edbc5f3eb30fc09932f1d686ee862db1.rtf	1	"2020-02-17 00:00:00+02"
87609790	4814	5	2	40576	534/1905/18	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Захожай О. І."	http://od.reyestr.court.gov.ua/files/43/0548c69111a4797199412b4c1abaed19.rtf	1	"2020-02-17 00:00:00+02"
87609803	4814	5	2		546/998/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Маліченко В. В."	http://od.reyestr.court.gov.ua/files/43/30f8befd1eb771243ad90094dfa088f3.rtf	1	"2020-02-17 00:00:00+02"
87609805	4814	5	1	1054	554/4182/17	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Карпушин Г. Л."	http://od.reyestr.court.gov.ua/files/43/73f35744ceced4940b257e4c539e761e.rtf	1	"2020-02-17 00:00:00+02"
87609816	4814	5	2		546/85/20	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гонтар А. А."	http://od.reyestr.court.gov.ua/files/43/25c63f89e997c5d99727fc4506a4c3cd.rtf	1	"2020-02-17 00:00:00+02"
87609817	4814	5	2	40496	948/890/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Рябішин А. О."	http://od.reyestr.court.gov.ua/files/43/9670739251dd6892434d35bee3e29e4d.rtf	1	"2020-02-17 00:00:00+02"
87609822	4814	5	1	12718	534/1762/18	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Панченко О. О."	http://od.reyestr.court.gov.ua/files/43/fdd6585591e98a285743b6b2d7630943.rtf	1	"2020-02-17 00:00:00+02"
87609830	4814	5	1	40343	545/1581/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Дорош А. І."	http://od.reyestr.court.gov.ua/files/43/a91eff05e9b0f8645545434bf831ce5d.rtf	1	"2020-02-17 00:00:00+02"
87609841	4814	5	1	40346	553/451/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Одринська Т. В."	http://od.reyestr.court.gov.ua/files/43/a2d5e47d843a9d8c43d2e26923743d86.rtf	1	"2020-02-17 00:00:00+02"
87609843	4814	5	2	40466	530/941/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Нізельковська Л. В."	http://od.reyestr.court.gov.ua/files/43/8087f7367e597f3ecfdec72b49aa007f.rtf	1	"2020-02-17 00:00:00+02"
87609852	4814	5	1	1060	542/724/17	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Пікуль В. П."	http://od.reyestr.court.gov.ua/files/43/2581a37c84978274bcd025da42cdb0aa.rtf	1	"2020-02-17 00:00:00+02"
87609855	4815	5	1	10400	565/2410/17	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гордійчук С. О."	http://od.reyestr.court.gov.ua/files/43/3f3e2dfc682da209f91d31325b29b004.rtf	1	"2020-02-17 00:00:00+02"
87609859	4815	5	1	40351	572/2358/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гордійчук С. О."	http://od.reyestr.court.gov.ua/files/43/cda24a7afea9534819d3ec3c44f402ae.rtf	1	"2020-02-17 00:00:00+02"
87609871	4815	2	1	1061	559/178/17	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Боймиструк С. В."	http://od.reyestr.court.gov.ua/files/43/d634a55f1c165a4983ecba5b325c35e6.rtf	1	"2020-02-17 00:00:00+02"
87609873	4815	2	1	1073	570/5912/13-ц	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гордійчук С. О."	http://od.reyestr.court.gov.ua/files/43/3e2daebd281574dfe813dbab3bf55980.rtf	1	"2020-02-17 00:00:00+02"
87609893	4818	2	1	40298	635/1378/18	"2020-02-06 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кругова С. С."	http://od.reyestr.court.gov.ua/files/43/8d64c6f1da40373214241d1e45e65658.rtf	1	"2020-02-17 00:00:00+02"
87609897	4818	2	1	40320	619/653/19	"2020-02-06 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кругова С. С."	http://od.reyestr.court.gov.ua/files/43/16399fec6a7d1125d9510d197b227bd9.rtf	1	"2020-02-17 00:00:00+02"
87609902	4818	5	2	40576	643/2414/16-к	"2020-02-04 00:00:00+02"	"2020-02-16 00:00:00+02"	"Савенко М. Є."	http://od.reyestr.court.gov.ua/files/43/625d386949c4dae44033aab25482bdee.rtf	1	"2020-02-17 00:00:00+02"
87609914	4818	5	2	40496	621/270/19	"2020-01-30 00:00:00+02"	"2020-02-16 00:00:00+02"	"Савенко М. Є."	http://od.reyestr.court.gov.ua/files/43/d4fa474201381ff4a99526fdff52848f.rtf	1	"2020-02-17 00:00:00+02"
87609915	4818	2	1		645/5600/19	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Хорошевський О. М."	http://od.reyestr.court.gov.ua/files/43/5073f41d30bc8d630d3b3ed52c0d53a8.rtf	1	"2020-02-17 00:00:00+02"
87609927	4818	5	2	40470	"626/1748/19 (1-кс/626/584/19)"	"2020-02-06 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бездітко В. М."	http://od.reyestr.court.gov.ua/files/43/d7b7486f9725ce54ac60c10e55ec5f02.rtf	1	"2020-02-17 00:00:00+02"
87609942	4818	5	1	1070	635/3414/16-ц	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Яцина В. Б."	http://od.reyestr.court.gov.ua/files/43/c7e9df3f9fcb4e647d849fc8dfc5162e.rtf	1	"2020-02-17 00:00:00+02"
87609950	4818	5	1	40348	637/930/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Овсяннікова А. І."	http://od.reyestr.court.gov.ua/files/43/26725a680b3fb4bda433c9bb790a4b26.rtf	1	"2020-02-17 00:00:00+02"
87609952	4818	5	1	40360	643/2428/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Овсяннікова А. І."	http://od.reyestr.court.gov.ua/files/43/8e60246d2eb71f6dfcb9e96b514dd63f.rtf	1	"2020-02-17 00:00:00+02"
87609983	4818	5	2	40455	"953/675/20 (1-кс/953/591/20)"	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Цілюрик В. П."	http://od.reyestr.court.gov.ua/files/43/787a1d7120f04dd11b14c71514a1a012.rtf	1	"2020-02-17 00:00:00+02"
87610015	4818	5	2	40478	646/8209/15-к	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бездітко В. М."	http://od.reyestr.court.gov.ua/files/43/5689b6d389ad9a58412be7558e67f685.rtf	1	"2020-02-17 00:00:00+02"
87610019	4818	2	1	40428	638/14274/19	"2020-02-04 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бровченко І. О."	http://od.reyestr.court.gov.ua/files/43/dc4ca0aca6045081081ce66930f6035a.rtf	1	"2020-02-17 00:00:00+02"
87610024	4818	5	1	40389	635/4601/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Маміна О. В."	http://od.reyestr.court.gov.ua/files/43/257c3ec097cb2bd8e509a6d5a0a7796c.rtf	1	"2020-02-17 00:00:00+02"
87610027	4818	5	1		640/3509/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Маміна О. В."	http://od.reyestr.court.gov.ua/files/43/dfe9f5ba6e53855e58536896c6d887cf.rtf	1	"2020-02-17 00:00:00+02"
87610032	4818	5	1	40371	645/3806/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Коваленко І. П."	http://od.reyestr.court.gov.ua/files/43/5926cbc18132403672836f735ccbc73b.rtf	1	"2020-02-17 00:00:00+02"
87610042	4818	5	1	1067	644/12702/14-ц	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Маміна О. В."	http://od.reyestr.court.gov.ua/files/43/81ab555486216065787fda4f3fa7eecf.rtf	1	"2020-02-17 00:00:00+02"
87610043	4818	2	1	1048	638/3455/17	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Коваленко І. П."	http://od.reyestr.court.gov.ua/files/43/360ce60b6505f0924a394df77492a139.rtf	1	"2020-02-17 00:00:00+02"
87610044	4818	2	1	1044	641/9367/18	"2020-02-05 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кісь П. В."	http://od.reyestr.court.gov.ua/files/43/301a7f85a6402edac608db656d445663.rtf	1	"2020-02-17 00:00:00+02"
87610045	4818	2	1	1044	641/9367/18	"2020-02-05 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кісь П. В."	http://od.reyestr.court.gov.ua/files/43/d5543a2ec94565fb16497fcffff84e15.rtf	1	"2020-02-17 00:00:00+02"
87610055	4818	5	2	2031	643/8668/17	"2020-01-23 00:00:00+02"	"2020-02-16 00:00:00+02"	"Савченко І. Б."	http://od.reyestr.court.gov.ua/files/43/157b459c6d980ce768d76aeab6b78c36.rtf	1	"2020-02-17 00:00:00+02"
87610084	4818	5	1	1081	638/16490/17	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Хорошевський О. М."	http://od.reyestr.court.gov.ua/files/43/d9327d3470d4315d0fbee97c2c43d9e6.rtf	1	"2020-02-17 00:00:00+02"
87610094	4818	5	2	40484	638/20277/18(1-кс/638/5371/19)	"2020-02-06 00:00:00+02"	"2020-02-16 00:00:00+02"	"Цілюрик В. П."	http://od.reyestr.court.gov.ua/files/43/dcd8842f21c6d3938ba83bb32f06338f.rtf	1	"2020-02-17 00:00:00+02"
87585582	0232	2	5	41443	127/1423/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сичук М. М."	http://od.reyestr.court.gov.ua/files/43/9fdc52370782e716093c29d1c0b8ff73.rtf	1	"2020-02-17 00:00:00+02"
87585628	1070	5	4	40079	320/6750/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Дудін С.О."	http://od.reyestr.court.gov.ua/files/43/1b8e504847678379087dcd688e86ae51.rtf	1	"2020-02-17 00:00:00+02"
87585643	0407	5	1	40346	174/82/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ілюшик І. А."	http://od.reyestr.court.gov.ua/files/43/8260ea249278e1743a49ba84cacbca15.rtf	1	"2020-02-17 00:00:00+02"
87585655	0407	2	5	41241	174/104/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ілюшик І. А."	http://od.reyestr.court.gov.ua/files/43/654cbea55ce38c9efc89cc673b7ea608.rtf	1	"2020-02-17 00:00:00+02"
87585662	0232	5	1	40389	127/24761/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Воробйов В. В."	http://od.reyestr.court.gov.ua/files/43/6443e1641f9745e6e6a6f501140a8321.rtf	1	"2020-02-17 00:00:00+02"
87585686	0232	5	1	40344	127/2520/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сичук М. М."	http://od.reyestr.court.gov.ua/files/43/d6f934dad99a352edc7cc6447da55575.rtf	1	"2020-02-17 00:00:00+02"
87585691	0232	3	1	40376	127/792/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Федчишен С. А."	http://od.reyestr.court.gov.ua/files/43/d26686d5d9da1906bf1874cebe379137.rtf	1	"2020-02-17 00:00:00+02"
87586118	0408	5	4	40178	210/759/20	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Хлистуненко О. В."	http://od.reyestr.court.gov.ua/files/43/d1c0581e08ebfaff8dfff7b2da82ae28.rtf	1	"2020-02-17 00:00:00+02"
87586125	0408	5	4	40178	210/743/20	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/062e74aedd1fe081a3facce65172df21.rtf	1	"2020-02-17 00:00:00+02"
87586151	1270	5	4	40056	360/4968/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Т.І. Чернявська"	http://od.reyestr.court.gov.ua/files/43/b4ebbb30bd6a2839103a37449f6453cf.rtf	1	"2020-02-17 00:00:00+02"
87585714	0408	5	1	40373	210/6410/19	"2020-01-31 00:00:00+02"	"2020-02-16 00:00:00+02"	"Літвіненко Н. А."	http://od.reyestr.court.gov.ua/files/43/dd7736a3b25f75fe8173958270c3a466.rtf	1	"2020-02-17 00:00:00+02"
87585734	1070	5	4	5533	810/3621/17	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Терлецька О.О."	http://od.reyestr.court.gov.ua/files/43/ba4088dee6b88ada6f7b6c8f5aed76a0.rtf	1	"2020-02-17 00:00:00+02"
87585756	0232	5	1	40320	127/3620/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ан О. В."	http://od.reyestr.court.gov.ua/files/43/521f0f4dd5846e730af5a8d1bf1fab4d.rtf	1	"2020-02-17 00:00:00+02"
87585757	0408	5	2	40455	210/493/20	"2020-02-06 00:00:00+02"	"2020-02-16 00:00:00+02"	"Літвіненко Н. А."	http://od.reyestr.court.gov.ua/files/43/8a0d0a9ec86253ee0bc73b1a3ed8b2ec.rtf	1	"2020-02-17 00:00:00+02"
87585758	1170	5	4	40173	340/184/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Р.В. Жук"	http://od.reyestr.court.gov.ua/files/43/d32e3ef8ceca438dc3e761a0cda713fd.rtf	1	"2020-02-17 00:00:00+02"
87585783	0232	2	5	41254	127/24245/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Романюк Л. Ф."	http://od.reyestr.court.gov.ua/files/43/fb9d4df80cb528b78b3597abaf9a566d.rtf	1	"2020-02-17 00:00:00+02"
87585792	0408	4	1	40394	210/6964/19	"2020-02-07 00:00:00+02"	"2020-02-16 00:00:00+02"	"Літвіненко Н. А."	http://od.reyestr.court.gov.ua/files/43/c447262637e67118eb7fc42c3f9aafdd.rtf	1	"2020-02-17 00:00:00+02"
87585797	0408	4	1	40394	210/7213/19	"2020-02-07 00:00:00+02"	"2020-02-16 00:00:00+02"	"Літвіненко Н. А."	http://od.reyestr.court.gov.ua/files/43/6268d64cccd3d1c75846593926101756.rtf	1	"2020-02-17 00:00:00+02"
87585813	0408	5	1	40375	210/6802/19	"2020-02-07 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/5523a87d30c00c5ca873193369edfec9.rtf	1	"2020-02-17 00:00:00+02"
87585815	0232	5	1	40346	127/2880/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Воробйов В. В."	http://od.reyestr.court.gov.ua/files/43/2a0ebd0ab8aee573caf556b1472504b8.rtf	1	"2020-02-17 00:00:00+02"
87585818	0232	3	1	40383	127/22686/19	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Медяна Ю. В."	http://od.reyestr.court.gov.ua/files/43/8e28f3d68941389f699cf6a235b875f1.rtf	1	"2020-02-17 00:00:00+02"
87585825	0232	2	5	41015	127/239/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Федчишен С. А."	http://od.reyestr.court.gov.ua/files/43/6a1695b5b5158cd4953506de8841b6d6.rtf	1	"2020-02-17 00:00:00+02"
87585833	0232	2	5	41260	127/3810/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Волошин С. В."	http://od.reyestr.court.gov.ua/files/43/f07099f6955f66ee061c28c80258976f.rtf	1	"2020-02-17 00:00:00+02"
87585866	0408	5	1	41462	210/4081/19	"2020-02-07 00:00:00+02"	"2020-02-16 00:00:00+02"	"Літвіненко Н. А."	http://od.reyestr.court.gov.ua/files/43/abac85f4e7eee70fc45f0a79665650c5.rtf	1	"2020-02-17 00:00:00+02"
87585887	0408	4	1	40394	210/7287/19	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Літвіненко Н. А."	http://od.reyestr.court.gov.ua/files/43/df523e3a3c8ca3d14349e57c4458cbd9.rtf	1	"2020-02-17 00:00:00+02"
87585890	0232	5	1	40410	127/3009/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Федчишен С. А."	http://od.reyestr.court.gov.ua/files/43/ace272949a8805195f07ef1151533116.rtf	1	"2020-02-17 00:00:00+02"
87585893	1170	5	4	40114	340/3160/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Л.І. Хилько"	http://od.reyestr.court.gov.ua/files/43/1b34e2b59fb23a874f90a3091502c183.rtf	1	"2020-02-17 00:00:00+02"
87585918	0408	2	5	41237	210/192/20	"2020-02-07 00:00:00+02"	"2020-02-16 00:00:00+02"	"Вікторович Н. Ю."	http://od.reyestr.court.gov.ua/files/43/f1f10b815bfb9df54d5ccc4ea9b070c8.rtf	1	"2020-02-17 00:00:00+02"
87585939	1170	5	4	40076	340/480/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"О.С. Петренко"	http://od.reyestr.court.gov.ua/files/43/5d4207de6df09db3fe4c0faee9e3b882.rtf	1	"2020-02-17 00:00:00+02"
87585940	0408	3	1	40376	210/5447/19	"2020-02-07 00:00:00+02"	"2020-02-16 00:00:00+02"	"Літвіненко Н. А."	http://od.reyestr.court.gov.ua/files/43/751b24be03a1ebd6172e5442e697f62e.rtf	1	"2020-02-17 00:00:00+02"
87585947	1170	5	4	40105	340/3422/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Р.І. Брегей"	http://od.reyestr.court.gov.ua/files/43/e1e0af7746c698a7b2c00b79cf53c86e.rtf	1	"2020-02-17 00:00:00+02"
87585967	1170	5	4	40076	340/478/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"А.В. Сагун"	http://od.reyestr.court.gov.ua/files/43/d2e449136786d25ef24e42dfb9c72083.rtf	1	"2020-02-17 00:00:00+02"
87585984	1170	5	4	40076	340/282/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Р.І. Брегей"	http://od.reyestr.court.gov.ua/files/43/ce5c3d4985abeac2b9efc7fc2064a5bb.rtf	1	"2020-02-17 00:00:00+02"
