87562981	1015	5	1	40313	369/12390/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/60be3d70475be5a19afd49518c5b2e71.rtf	1	"2020-02-17 00:00:00+02"
87562980	1108	5	1	11671	390/218/20	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Пасічник Д. І."	http://od.reyestr.court.gov.ua/files/43/432e147d222c4e0a87fce39d6cc7699c.rtf	1	"2020-02-17 00:00:00+02"
87561937	0906	5	2	40470	343/271/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Керніцький І. І."	http://od.reyestr.court.gov.ua/files/43/70be5a9456b53ffb8ea1db82356f341c.rtf	1	"2020-02-17 00:00:00+02"
87562952	1107	5	1	40346	389/3445/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Український В. В."	http://od.reyestr.court.gov.ua/files/43/435738766b2b79f21bb49068aeb179fd.rtf	1	"2020-02-17 00:00:00+02"
87562946	1015	5	1	40376	369/1704/20	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/04f68a9d95c750fe1c926d8399ff9f27.rtf	1	"2020-02-17 00:00:00+02"
87562945	1015	5	1	41458	369/7041/17	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/500106dcafdee30d257cee5159f10692.rtf	1	"2020-02-17 00:00:00+02"
87553042	0770	3	4	40097	260/862/19	"2020-02-06 00:00:00+02"	"2020-02-14 00:00:00+02"	"Дору Ю.Ю."	http://od.reyestr.court.gov.ua/files/43/67cff6a02ed5ac9511078611e507d1c8.rtf	1	"2020-02-17 00:00:00+02"
87562930	1106	2	5	41260	388/1533/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Баранський Д. М."	http://od.reyestr.court.gov.ua/files/43/17e7eb84c10b3e4fba12c896f133133e.rtf	1	"2020-02-17 00:00:00+02"
87562919	1015	5	1	1067	369/13647/17	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/297f717adc7fa81a924a6aaaf9613dde.rtf	1	"2020-02-17 00:00:00+02"
87562909	1015	5	1	40375	369/15759/19	"2020-01-28 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/4711c4af8468429968566185c1201926.rtf	1	"2020-02-17 00:00:00+02"
87553050	0770	3	4	40149	260/1809/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Калинич Я.М."	http://od.reyestr.court.gov.ua/files/43/1019a458b045b68bd85df95f1990ae2a.rtf	1	"2020-02-17 00:00:00+02"
87562886	1102	5	1	40373	384/784/19	"2020-02-07 00:00:00+02"	"2020-02-14 00:00:00+02"	"Галицький В. В."	http://od.reyestr.court.gov.ua/files/43/861ef64884da291297b13f13f58932b1.rtf	1	"2020-02-17 00:00:00+02"
87561959	1003	5	2	40576	357/1581/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шовкопляс О. П."	http://od.reyestr.court.gov.ua/files/43/3d1748b4f0699f5d9f3bb7fa7841d2cd.rtf	1	"2020-02-17 00:00:00+02"
87562870	1027	5	1	1075	381/1029/14-ц	"2020-02-04 00:00:00+02"	"2020-02-14 00:00:00+02"	"Осаулова Н. А."	http://od.reyestr.court.gov.ua/files/43/d7c806a37a5cb2f553832575af354ad4.rtf	1	"2020-02-17 00:00:00+02"
87561968	0907	2	5	41235	344/423/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Деркач Н. І."	http://od.reyestr.court.gov.ua/files/43/f898aa12c1f97481bb3e7d36a086dff4.rtf	1	"2020-02-17 00:00:00+02"
87562835	1027	5	2	40577	381/4160/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Питель-Тьолушкіна В. Л."	http://od.reyestr.court.gov.ua/files/43/4a9e65ad21d088ace8899fa83f9cf12c.rtf	1	"2020-02-17 00:00:00+02"
87562823	1027	2	5	41133	381/4206/19	"2020-02-07 00:00:00+02"	"2020-02-14 00:00:00+02"	"Буймова Л. П."	http://od.reyestr.court.gov.ua/files/43/9a312a9c719784b0906ee253e4a97669.rtf	1	"2020-02-17 00:00:00+02"
87562819	1027	2	5	41080	381/23/20	"2020-02-07 00:00:00+02"	"2020-02-14 00:00:00+02"	"Буймова Л. П."	http://od.reyestr.court.gov.ua/files/43/aed87fe04c63330eac9b85850c13dcd3.rtf	1	"2020-02-17 00:00:00+02"
87562802	1027	5	2	2019	381/4324/17	"2017-11-29 00:00:00+02"	"2020-02-14 00:00:00+02"	"Суботін А. В."	http://od.reyestr.court.gov.ua/files/43/4b7d8bc6a537f552ccc3440877ebb493.rtf	1	"2020-02-17 00:00:00+02"
87562794	1013	5	4	40178	367/8797/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/c548b6f3ef33ed5eee3956058fcab555.rtf	1	"2020-02-17 00:00:00+02"
87562792	1013	5	1	1043	367/8425/13-ц	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/cd8ca4371ea21080b07bb772d441ef32.rtf	1	"2020-02-17 00:00:00+02"
87562789	1027	5	2	5366	381/3819/17	"2017-10-24 00:00:00+03"	"2020-02-14 00:00:00+02"	"Суботін А. В."	http://od.reyestr.court.gov.ua/files/43/8eb2eb4e819292b25f3398a10330864d.rtf	1	"2020-02-17 00:00:00+02"
87561971	0907	5	1	1044	344/7816/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Антоняк Т. М."	http://od.reyestr.court.gov.ua/files/43/b21389babe19a36e085b96f708376299.rtf	1	"2020-02-17 00:00:00+02"
87562769	1011	5	1	40346	365/685/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Денисенко Н. О."	http://od.reyestr.court.gov.ua/files/43/778421dd5de246ebf38477f023266e32.rtf	1	"2020-02-17 00:00:00+02"
87562764	1027	5	2	5366	381/1830/17	"2017-07-05 00:00:00+03"	"2020-02-14 00:00:00+02"	"Суботін А. В."	http://od.reyestr.court.gov.ua/files/43/5286d3bf2d49e7563d8cd8a429ece902.rtf	1	"2020-02-17 00:00:00+02"
87562762	1027	2	5	5992	381/1431/17	"2017-07-05 00:00:00+03"	"2020-02-14 00:00:00+02"	"Суботін А. В."	http://od.reyestr.court.gov.ua/files/43/a9fb0bee6ed061d2fe9cc656aff1a614.rtf	1	"2020-02-17 00:00:00+02"
87561990	0907	5	1	40378	344/20415/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ковалюк І. П."	http://od.reyestr.court.gov.ua/files/43/3ef081f738079352215a217c7d3ef861.rtf	1	"2020-02-17 00:00:00+02"
87562748	1027	2	5	5864	381/1488/17	"2017-05-17 00:00:00+03"	"2020-02-14 00:00:00+02"	"Суботін А. В."	http://od.reyestr.court.gov.ua/files/43/377a26465684c28cca95355c45c08e43.rtf	1	"2020-02-17 00:00:00+02"
87562726	1027	5	2	11662	381/4778/16-к	"2017-01-24 00:00:00+02"	"2020-02-14 00:00:00+02"	"Суботін А. В."	http://od.reyestr.court.gov.ua/files/43/a6434eb9e689e190a99b260c171cb696.rtf	1	"2020-02-17 00:00:00+02"
87562719	1008	5	1	40394	362/431/20	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лебідь-Гавенко Г. М."	http://od.reyestr.court.gov.ua/files/43/43cc0d657763343efe46b354405f5ceb.rtf	1	"2020-02-17 00:00:00+02"
87553062	0770	3	4	40097	260/857/19	"2020-02-07 00:00:00+02"	"2020-02-14 00:00:00+02"	"Дору Ю.Ю."	http://od.reyestr.court.gov.ua/files/43/8d8316d16b5b4e9a60bfca970bce44e5.rtf	1	"2020-02-17 00:00:00+02"
87566986	2024	5	1	40394	642/496/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Євтіфієв В. М."	http://od.reyestr.court.gov.ua/files/43/48489be52bab0e9faa3d40035cf1008b.rtf	1	"2020-02-17 00:00:00+02"
87566983	2024	5	1	40394	642/1159/18	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шрамко Л. Л."	http://od.reyestr.court.gov.ua/files/43/28e582859761e709ac3f509f00aca96f.rtf	1	"2020-02-17 00:00:00+02"
87566974	2024	5	1	40394	642/424/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Євтіфієв В. М."	http://od.reyestr.court.gov.ua/files/43/26359b560d67ba7d2d4e2a43c8487d03.rtf	1	"2020-02-17 00:00:00+02"
87566972	2023	5	1	40348	628/284/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шиховцова А. О."	http://od.reyestr.court.gov.ua/files/43/c23d148449b748e01585099bc096ec3b.rtf	1	"2020-02-17 00:00:00+02"
87566970	2023	5	2	40470	628/3287/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Литвинов А. В."	http://od.reyestr.court.gov.ua/files/43/354ee77069e0a3b27c6afdec861b710b.rtf	1	"2020-02-17 00:00:00+02"
87566969	2023	5	1	40415	628/380/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Клімова С. В."	http://od.reyestr.court.gov.ua/files/43/81ea822c70f52dc20d8499eb650dcd9c.rtf	1	"2020-02-17 00:00:00+02"
87566967	2023	5	1	40379	628/3835/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Барабанова В. В."	http://od.reyestr.court.gov.ua/files/43/2c6d1da8ed873869650d8b12acb65809.rtf	1	"2020-02-17 00:00:00+02"
87553087	0870	5	4	40152	280/1962/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Прасов Олександр Олександрович"	http://od.reyestr.court.gov.ua/files/43/0a3e6c7416dfd2f0a542707f3ff64b6c.rtf	1	"2020-02-17 00:00:00+02"
87566952	2023	5	1	40377	628/318/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гетьман Л. В."	http://od.reyestr.court.gov.ua/files/43/aedc7a722021ed5d8aa983126862bd91.rtf	1	"2020-02-17 00:00:00+02"
87566949	2023	5	2	2003	628/2398/17	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Волчек О. О."	http://od.reyestr.court.gov.ua/files/43/b1591f1b771200d916c3fdef2bbc0d86.rtf	1	"2020-02-17 00:00:00+02"
87566943	2022	2	5	41090	627/1342/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Каліберда В. А."	http://od.reyestr.court.gov.ua/files/43/13041ae90f612b8382a18ca1690b7668.rtf	1	"2020-02-17 00:00:00+02"
87553091	0870	5	4	5533	0840/3756/18	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Прасов Олександр Олександрович"	http://od.reyestr.court.gov.ua/files/43/19306e149b56e39fc308b0044de29dfd.rtf	1	"2020-02-17 00:00:00+02"
87566927	2020	2	5	41235	641/412/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Курганникова О. А."	http://od.reyestr.court.gov.ua/files/43/e6a80e3d7b7058b72cbc8fbeab4119e1.rtf	1	"2020-02-17 00:00:00+02"
87553096	0870	5	4	40148	280/468/20	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лазаренко Максим Сергійович"	http://od.reyestr.court.gov.ua/files/43/3ab6b4478eaa2eb66a30ab4174fc28ae.rtf	1	"2020-02-17 00:00:00+02"
87566900	2020	5	1	40376	641/10653/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Чайка І. В."	http://od.reyestr.court.gov.ua/files/43/9ca476c196de5b1cba67940cee167bf4.rtf	1	"2020-02-17 00:00:00+02"
87553108	0870	5	4	40114	280/886/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бойченко Юлія Петрівна"	http://od.reyestr.court.gov.ua/files/43/93910b1043b3f4faaf3d5a43e04b9657.rtf	1	"2020-02-17 00:00:00+02"
87566878	2018	5	4	40178	953/1226/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лях М. Ю."	http://od.reyestr.court.gov.ua/files/43/0583f74013b8e4d5e9817971ea15b2e8.rtf	1	"2020-02-17 00:00:00+02"
87566869	2018	5	1	41452	640/3428/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Чередник В. Є."	http://od.reyestr.court.gov.ua/files/43/1b4be8373b56ea54249bdfd6d3f0ec9b.rtf	1	"2020-02-17 00:00:00+02"
87566865	2018	5	2	40470	640/8518/19	"2020-02-07 00:00:00+02"	"2020-02-14 00:00:00+02"	"Божко В. В."	http://od.reyestr.court.gov.ua/files/43/30676a657492c576b3ef5e12a5ce4088.rtf	1	"2020-02-17 00:00:00+02"
87562013	0907	5	2	40469	344/2349/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Пастернак І. А."	http://od.reyestr.court.gov.ua/files/43/c310f452588872e0347bcdb521ba5540.rtf	1	"2020-02-17 00:00:00+02"
87566834	2018	5	1		953/622/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ніколаєнко І. В."	http://od.reyestr.court.gov.ua/files/43/4547cd2e8faeb7b183a198d5d19e7509.rtf	1	"2020-02-17 00:00:00+02"
87566833	2018	2	5	41080	953/689/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шаренко С. Л."	http://od.reyestr.court.gov.ua/files/43/5883c63034a6ac2fc9df55610ec62bca.rtf	1	"2020-02-17 00:00:00+02"
87566825	2018	3	1	40343	953/20576/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бородіна Н. М."	http://od.reyestr.court.gov.ua/files/43/d8f2e6f16a10ca8a44dc86cd34a3f77e.rtf	1	"2020-02-17 00:00:00+02"
87564374	1205	5	2	40469	409/322/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Максименко О. Ю."	http://od.reyestr.court.gov.ua/files/43/0c0d0186445555c43b3c822d5f602607.rtf	1	"2020-02-17 00:00:00+02"
87566796	2016	5	1	40348	623/322/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бєссонова Т. Д."	http://od.reyestr.court.gov.ua/files/43/405f1acafe4e57a25f75ab4e15ecf62c.rtf	1	"2020-02-17 00:00:00+02"
87566793	2016	5	1	40377	623/419/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бєссонова Т. Д."	http://od.reyestr.court.gov.ua/files/43/8e9da1ed1ff8e14b45e1c3f6a95ce364.rtf	1	"2020-02-17 00:00:00+02"
87566784	2015	5	2	40475	622/139/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шабас О. С."	http://od.reyestr.court.gov.ua/files/43/fafc78a53f8a3114a7e1b5f74409dc35.rtf	1	"2020-02-17 00:00:00+02"
87559414	5018	4	3	4006	917/1942/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Семчук О.С."	http://od.reyestr.court.gov.ua/files/43/153bcda0b704dbcd72ae037966372527.rtf	1	"2020-02-17 00:00:00+02"
87566771	2024	5	2	40506	642/787/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Проценко Л. Г."	http://od.reyestr.court.gov.ua/files/43/058bda6e9139d4c7f5823f1a5f157085.rtf	1	"2020-02-17 00:00:00+02"
87561992	1004	5	1	40410	358/121/20	"2020-02-05 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кіхтенко С. О."	http://od.reyestr.court.gov.ua/files/43/c21c72dbda8dca2f2d7b2620f1d85f3e.rtf	1	"2020-02-17 00:00:00+02"
87566750	2024	5	1	40394	642/697/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Вікторов В. В."	http://od.reyestr.court.gov.ua/files/43/8da5232fa7b3953aee72386dc8139d39.rtf	1	"2020-02-17 00:00:00+02"
87561999	0907	5	2	40469	344/2318/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Пастернак І. А."	http://od.reyestr.court.gov.ua/files/43/e3e710162c86708e3daade2335c714c9.rtf	1	"2020-02-17 00:00:00+02"
87566732	2012	5	1	1067	639/7966/15-ц	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Єрмоленко В. Б."	http://od.reyestr.court.gov.ua/files/43/90d5ecce76d6782f89782a7f48fb0c4b.rtf	1	"2020-02-17 00:00:00+02"
87566720	2024	2	5	41149	642/591/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шрамко Л. Л."	http://od.reyestr.court.gov.ua/files/43/bc2ea36fec9ae8d03c440aaad1c3f600.rtf	1	"2020-02-17 00:00:00+02"
87566718	2024	4	1	40394	642/362/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Євтіфієв В. М."	http://od.reyestr.court.gov.ua/files/43/f3a593987cd53c894dba1ce3343d4e8d.rtf	1	"2020-02-17 00:00:00+02"
87559430	5018	4	3	4111	917/2096/13	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ореховська О.О."	http://od.reyestr.court.gov.ua/files/43/b42082c5530cd9bc9e498250892a6356.rtf	1	"2020-02-17 00:00:00+02"
87566686	2023	5	1	40348	628/256/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гетьман Л. В."	http://od.reyestr.court.gov.ua/files/43/85c71a3c245cab81e2d4399bc57e0df7.rtf	1	"2020-02-17 00:00:00+02"
87579369	4824	5	1		755/6875/18	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Желепа Оксана Василівна"	http://od.reyestr.court.gov.ua/files/43/be1f0850be1f040309fdef886ed88ac1.rtf	1	"2020-02-17 00:00:00+02"
87566673	2012	5	1	40394	639/585/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Труханович В. В."	http://od.reyestr.court.gov.ua/files/43/b7cd7886832bf20421ec10f016aa8eb9.rtf	1	"2020-02-17 00:00:00+02"
87563938	0230	1	2	40576	152/1225/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Славінська Н. Л."	http://od.reyestr.court.gov.ua/files/43/e87d6271ac091b7d92597e4c3d6e3edd.rtf	1	"2020-02-17 00:00:00+02"
87566658	2023	5	2	2003	628/2398/17	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Волчек О. О."	http://od.reyestr.court.gov.ua/files/43/9445b2cc72d6e7911cd0fee66de90e4c.rtf	1	"2020-02-17 00:00:00+02"
87566641	2011	5	1	40370	638/1924/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Цвіра Д. М."	http://od.reyestr.court.gov.ua/files/43/f4d44442da9106b153edc17851cb1753.rtf	1	"2020-02-17 00:00:00+02"
87566634	2021	4	1	40394	626/204/20	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Рибальченко І. Г."	http://od.reyestr.court.gov.ua/files/43/3c11aea12594be36f63b63542daac1d3.rtf	1	"2020-02-17 00:00:00+02"
87555009	2670	5	4	40086	826/5621/17	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Балась Т.П."	http://od.reyestr.court.gov.ua/files/43/77b2e82b8e92e6e65b0f29e6177e12f7.rtf	1	"2020-02-17 00:00:00+02"
87566626	2021	2	5	41235	626/2560/18	"2019-03-25 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гусар П. І."	http://od.reyestr.court.gov.ua/files/43/6e191a64eb8869c758fc0da250fa8084.rtf	1	"2020-02-17 00:00:00+02"
87562012	0907	5	2	40470	344/2293/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ковалюк І. П."	http://od.reyestr.court.gov.ua/files/43/7df51124f2f15db30890179ed9dad00c.rtf	1	"2020-02-17 00:00:00+02"
87571842	2602	5	1	40420	753/2692/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Коренюк А. М."	http://od.reyestr.court.gov.ua/files/43/1e3099e06ee2a868f95670af272e499c.rtf	1	"2020-02-17 00:00:00+02"
87571830	2602	5	1	40376	753/17109/19	"2020-02-07 00:00:00+02"	"2020-02-14 00:00:00+02"	"Сирбул О. Ф."	http://od.reyestr.court.gov.ua/files/43/a601d663341b231422820751482314b8.rtf	1	"2020-02-17 00:00:00+02"
87566610	2011	5	1	40346	638/1956/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Аркатова К. В."	http://od.reyestr.court.gov.ua/files/43/f9e58533a2f20ed9c45100ae1ecf7d45.rtf	1	"2020-02-17 00:00:00+02"
87566606	2011	5	1	40362	638/1884/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Подус Г. С."	http://od.reyestr.court.gov.ua/files/43/cf75b8643e311ccd95bab0e8ac3f49c5.rtf	1	"2020-02-17 00:00:00+02"
87562707	1008	5	1	40336	362/541/20	"2020-01-30 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ковбель М. М."	http://od.reyestr.court.gov.ua/files/43/25564af1c7b866be937a8b658898abaa.rtf	1	"2020-02-17 00:00:00+02"
87562696	1022	5	1	40348	376/2427/14-ц	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Клочко В. М."	http://od.reyestr.court.gov.ua/files/43/5eaf8d6df618d61da0964b701e604341.rtf	1	"2020-02-17 00:00:00+02"
87562688	1022	5	1	41457	376/1549/15-ц	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Клочко В. М."	http://od.reyestr.court.gov.ua/files/43/a90fb221bd3e0d0ef11d04f3630b00c5.rtf	1	"2020-02-17 00:00:00+02"
87562687	1022	5	1	40369	376/176/20	"2020-01-27 00:00:00+02"	"2020-02-14 00:00:00+02"	"Клочко В. М."	http://od.reyestr.court.gov.ua/files/43/7b12ef87de793036e52b9f216719abdf.rtf	1	"2020-02-17 00:00:00+02"
87562676	1008	5	1	40369	362/2398/19	"2019-04-23 00:00:00+03"	"2020-02-14 00:00:00+02"	"Кравченко Л. М."	http://od.reyestr.court.gov.ua/files/43/6ffc71d0008437f776c30e444cba1c23.rtf	1	"2020-02-17 00:00:00+02"
87562026	0907	5	2	40666	344/1888/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Зеленко О. В."	http://od.reyestr.court.gov.ua/files/43/8c11e6b28874098fcd151a832f41747d.rtf	1	"2020-02-17 00:00:00+02"
87562655	1021	5	1	40330	375/204/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Литвин О. В."	http://od.reyestr.court.gov.ua/files/43/e10f3ff7e7e25ac79ae400c3d13e1326.rtf	1	"2020-02-17 00:00:00+02"
87562653	1007	5	2	40478	361/1029/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Батюк В. В."	http://od.reyestr.court.gov.ua/files/43/dda53dc15d9125665740fb55c4feb6e9.rtf	1	"2020-02-17 00:00:00+02"
87562641	1007	2	5	41369	361/303/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Білик Г. О."	http://od.reyestr.court.gov.ua/files/43/ffcd5c8ef34e50300621c17111aea018.rtf	1	"2020-02-17 00:00:00+02"
87572620	2608	5	2	40469	759/2242/20	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Сенько М. Ф."	http://od.reyestr.court.gov.ua/files/43/ab652fef3fd835aef6e4047d404596b0.rtf	1	"2020-02-17 00:00:00+02"
87562637	1007	5	1	40389	361/1012/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Радзівіл А. Г."	http://od.reyestr.court.gov.ua/files/43/24bebaed9dfdcad37da2b837a9081278.rtf	1	"2020-02-17 00:00:00+02"
87562614	1007	5	1	40346	361/482/20	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Дутчак І. М."	http://od.reyestr.court.gov.ua/files/43/e95e6dd17721ff04425f32e96924d70b.rtf	1	"2020-02-17 00:00:00+02"
87562607	1007	5	1	40376	361/494/20	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Дутчак І. М."	http://od.reyestr.court.gov.ua/files/43/df5b99e378627c9511e1758daec0f260.rtf	1	"2020-02-17 00:00:00+02"
87571824	2602	5	1	40336	753/439/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Цимбал І. К."	http://od.reyestr.court.gov.ua/files/43/9c3af6f5c48ab47604ea5852190d87c9.rtf	1	"2020-02-17 00:00:00+02"
87562592	1006	5	1	40346	939/24/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Унятицький Д. Є."	http://od.reyestr.court.gov.ua/files/43/169560dfce3453ecc4c485df65471246.rtf	1	"2020-02-17 00:00:00+02"
87562585	1006	5	1	11671	360/469/18	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Унятицький Д. Є."	http://od.reyestr.court.gov.ua/files/43/0868cc5953660ad7cddcde04770c39bf.rtf	1	"2020-02-17 00:00:00+02"
87562584	1018	5	1	40320	372/772/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кравченко М. В."	http://od.reyestr.court.gov.ua/files/43/fbdac2255d9b0dc6d8990394bfc231f9.rtf	1	"2020-02-17 00:00:00+02"
87562564	1006	2	5	41255	939/2580/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Стасенко Г. В."	http://od.reyestr.court.gov.ua/files/43/d86d88b43cef234edfd5897139b24b68.rtf	1	"2020-02-17 00:00:00+02"
87562557	1005	5	2	40478	359/1315/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Борець Є. О."	http://od.reyestr.court.gov.ua/files/43/897cdc91d90f5d162edc1faf57d895d2.rtf	1	"2020-02-17 00:00:00+02"
87562541	1016	5	1	40346	370/204/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Тандир О. В."	http://od.reyestr.court.gov.ua/files/43/71cfa8bc7a7cbbdd4dd825f10e3c2f50.rtf	1	"2020-02-17 00:00:00+02"
87562511	1015	2	5	41126	369/1125/20	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Хрипун С. В."	http://od.reyestr.court.gov.ua/files/43/47f8ef853e7d9aab2dd0fc4f3a6ac6ee.rtf	1	"2020-02-17 00:00:00+02"
87562050	1005	5	2	40484	359/1203/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Борець Є. О."	http://od.reyestr.court.gov.ua/files/43/4716fc7a9f2afd062314ee44db8b7616.rtf	1	"2020-02-17 00:00:00+02"
