87112381	4818	2	5	41090	643/10024/19	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Цілюрик В. П."	http://od.reyestr.court.gov.ua/files/43/5a8d75baaf8fd47515bddd091c98300e.rtf	1	"2020-01-27 00:00:00+02"
87112392	4818	5	2	40932	635/8095/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Яковлева В. С."	http://od.reyestr.court.gov.ua/files/43/29f1ec35803ffd32f5fa36c76e169e0a.rtf	1	"2020-01-27 00:00:00+02"
87112395	4818	5	1	40330	610/1761/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Овсяннікова А. І."	http://od.reyestr.court.gov.ua/files/43/a73f3f035924d14cb77ab74a01e56ec7.rtf	1	"2020-01-27 00:00:00+02"
87112400	4818	5	1		628/962/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бурлака І. В."	http://od.reyestr.court.gov.ua/files/43/a0cf71d543d2d674ca058688cd9b844b.rtf	1	"2020-01-27 00:00:00+02"
87094884	0506	3	1	40413	221/501/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Писанець Н. В."	http://od.reyestr.court.gov.ua/files/43/5b4b6f54c5fd0a7be1a14ed33e185285.rtf	1	"2020-01-27 00:00:00+02"
87112429	4818	5	1	40390	641/1271/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Маміна О. В."	http://od.reyestr.court.gov.ua/files/43/e95b281609d32335a66adb0937fa1635.rtf	1	"2020-01-27 00:00:00+02"
87112466	4818	2	1	41464	638/13691/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бурлака І. В."	http://od.reyestr.court.gov.ua/files/43/8f5df32bcc4beb25c6c4d70116ee5aa7.rtf	1	"2020-01-27 00:00:00+02"
87112489	4821	5	1	40330	710/741/17	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Карпенко О. В."	http://od.reyestr.court.gov.ua/files/43/409a9c0e5075681fdae628e34924272a.rtf	1	"2020-01-27 00:00:00+02"
87112565	2218	5	1	40379	139/1012/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Чевилюк З. А."	http://od.reyestr.court.gov.ua/files/43/265fcf4648a068aef91aff3983a1558f.rtf	1	"2020-01-27 00:00:00+02"
87112566	2218	3	4	5559	560/3680/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Козак О. В."	http://od.reyestr.court.gov.ua/files/43/b2d235c5073c956f090a45d4a8f174f2.rtf	1	"2020-01-27 00:00:00+02"
87112587	2218	5	2	40576	686/27082/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бацуца Т. М."	http://od.reyestr.court.gov.ua/files/43/505f72ee7ee6aa21f406d3cdbbe8be37.rtf	1	"2020-01-27 00:00:00+02"
87094892	0506	2	5	41155	221/9180/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Писанець Н. В."	http://od.reyestr.court.gov.ua/files/43/f8694c30e3ac920ef3a0b5ee550f50b7.rtf	1	"2020-01-27 00:00:00+02"
87094896	0519	2	5	41237	263/16098/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Васильченко О. Г."	http://od.reyestr.court.gov.ua/files/43/18957b250a513b06087ba6d4a24fdafa.rtf	1	"2020-01-27 00:00:00+02"
87112641	2501	5	1	40369	728/2593/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Лобода Н. В."	http://od.reyestr.court.gov.ua/files/43/cb0bf709dadfe2d13bcefd847b660317.rtf	1	"2020-01-27 00:00:00+02"
87112646	2501	5	1	40346	728/89/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Лобода Н. В."	http://od.reyestr.court.gov.ua/files/43/2e1a9334533dc9430b44c4d0be0db3f5.rtf	1	"2020-01-27 00:00:00+02"
87112663	2503	2	5	41256	730/72/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Луговець О. А."	http://od.reyestr.court.gov.ua/files/43/8dac25218a497e63a4cdbc2664acaa36.rtf	1	"2020-01-27 00:00:00+02"
87094922	0512	5	1	40413	225/89/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Скиба М. М."	http://od.reyestr.court.gov.ua/files/43/9994d1ac20096ac012d64f2836524b5b.rtf	1	"2020-01-27 00:00:00+02"
87112675	2505	2	5	41280	732/2100/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Лиманська М. В."	http://od.reyestr.court.gov.ua/files/43/f192af665c885036e1ddd006349b8a47.rtf	1	"2020-01-27 00:00:00+02"
87094935	0512	3	1	40373	225/7787/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Нємиш Н. В."	http://od.reyestr.court.gov.ua/files/43/e97f58cb63d1e9136bc284838bacc671.rtf	1	"2020-01-27 00:00:00+02"
87094936	0512	5	1	40373	225/7071/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Нємиш Н. В."	http://od.reyestr.court.gov.ua/files/43/a300223d45b7b75dfb34544f825ad0b1.rtf	1	"2020-01-27 00:00:00+02"
87094939	0519	3	1	40376	263/17117/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шевченко О. А."	http://od.reyestr.court.gov.ua/files/43/6a7905507daa54897d9af5b9a2941cf8.rtf	1	"2020-01-27 00:00:00+02"
87112770	2509	5	4	41461	735/1694/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Балаба О. А."	http://od.reyestr.court.gov.ua/files/43/c6b55ed3247ca59164e0174f507a9675.rtf	1	"2020-01-27 00:00:00+02"
87112785	2510	5	1	41462	736/627/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Чурупченко М. І."	http://od.reyestr.court.gov.ua/files/43/f697cf2da19b5694f5ee4eda0f36bf73.rtf	1	"2020-01-27 00:00:00+02"
87094946	0519	2	5	41170	263/16625/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Соловйов О. Л."	http://od.reyestr.court.gov.ua/files/43/b425a6f893ef6d92e0151304dc0fc9fe.rtf	1	"2020-01-27 00:00:00+02"
87112817	2514	2	5	41280	740/5632/19	"2020-01-10 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ковальова Т. Г."	http://od.reyestr.court.gov.ua/files/43/8263c72ecd3886b6ff7b150f03f50413.rtf	1	"2020-01-27 00:00:00+02"
87094948	0512	3	1	40414	225/453/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Соляник А. В."	http://od.reyestr.court.gov.ua/files/43/b4bf1ebc3da8aba16b5d08ad4c24ea85.rtf	1	"2020-01-27 00:00:00+02"
87094962	0513	2	5	41280	226/3782/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Редько Ж. Є."	http://od.reyestr.court.gov.ua/files/43/3be3719dec742e25e7197d3468eb2b59.rtf	1	"2020-01-27 00:00:00+02"
87094972	0519	2	5	41237	263/15537/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Васильченко О. Г."	http://od.reyestr.court.gov.ua/files/43/e14992094abf29f5334caf3edcece0ac.rtf	1	"2020-01-27 00:00:00+02"
87094976	0520	5	2	40576	264/8299/19	"2020-01-02 00:00:00+02"	"2020-01-24 00:00:00+02"	"Матвєєва Ю. О."	http://od.reyestr.court.gov.ua/files/43/a6b9d4daec1c865febb416de2adf5fd0.rtf	1	"2020-01-27 00:00:00+02"
87112889	2218	3	1	40379	139/1012/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Чевилюк З. А."	http://od.reyestr.court.gov.ua/files/43/d96dc11589e34bc57c947ea6450e48b9.rtf	1	"2020-01-27 00:00:00+02"
87112890	2218	3	1	40379	139/1012/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Чевилюк З. А."	http://od.reyestr.court.gov.ua/files/43/dd9cbff4854d8c0098b1f8f711f2f604.rtf	1	"2020-01-27 00:00:00+02"
87112913	2218	5	1	40376	686/1732/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Демінська А. А."	http://od.reyestr.court.gov.ua/files/43/379993ac98db8ae772f7128d77ee326a.rtf	1	"2020-01-27 00:00:00+02"
87094981	0520	5	1	40344	263/16763/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Литвиненко Н. В."	http://od.reyestr.court.gov.ua/files/43/e4b7adec8a67cc6569a68b0b18c28b11.rtf	1	"2020-01-27 00:00:00+02"
87112919	2218	5	1	40346	686/1601/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Демінська А. А."	http://od.reyestr.court.gov.ua/files/43/a25e91e951aee97e6a75c855017bfc74.rtf	1	"2020-01-27 00:00:00+02"
87112941	2517	4	1	40394	742/4242/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Павлов В. Г."	http://od.reyestr.court.gov.ua/files/43/fee89e3a4567ca9d0ba59d0251b1051e.rtf	1	"2020-01-27 00:00:00+02"
87094986	0514	3	4	5533	227/2783/15-а	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Здоровиця О. В."	http://od.reyestr.court.gov.ua/files/43/1c6245f017c4e99e18f921b1502ba161.rtf	1	"2020-01-27 00:00:00+02"
87094991	0520	5	1	40344	264/100/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Литвиненко Н. В."	http://od.reyestr.court.gov.ua/files/43/b11e67bf14e15a8b2fb40affeb2a8ea7.rtf	1	"2020-01-27 00:00:00+02"
87112948	2517	5	2	40469	742/140/20	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Павлов В. Г."	http://od.reyestr.court.gov.ua/files/43/48120e10f99bdf54870f716a1b9f9bdb.rtf	1	"2020-01-27 00:00:00+02"
87112965	2517	4	1	40395	742/120/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Коваленко А. В."	http://od.reyestr.court.gov.ua/files/43/6f8815cea60d7f671cc5aa91e970f6f0.rtf	1	"2020-01-27 00:00:00+02"
87094996	0520	5	1	1068	264/6827/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Литвиненко Н. В."	http://od.reyestr.court.gov.ua/files/43/7506f32307ea555626a8109d0715ae11.rtf	1	"2020-01-27 00:00:00+02"
87112979	2221	5	1	40376	689/807/19	"2020-01-13 00:00:00+02"	"2020-01-24 00:00:00+02"	"Соловйов А. В."	http://od.reyestr.court.gov.ua/files/43/30f8fb30b541dc9095fe22f277349c92.rtf	1	"2020-01-27 00:00:00+02"
87095000	0514	5	1	40376	227/196/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Корнєєва В. В."	http://od.reyestr.court.gov.ua/files/43/f82eb37381ebb1ff0b12877449f6c271.rtf	1	"2020-01-27 00:00:00+02"
87095002	0514	5	1	41462	227/1051/14-ц	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Здоровиця О. В."	http://od.reyestr.court.gov.ua/files/43/af580ee0aa849c889b14b3e793a6514a.rtf	1	"2020-01-27 00:00:00+02"
87095005	0514	5	1	40376	227/5209/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Левченко А. М."	http://od.reyestr.court.gov.ua/files/43/130778d63fec0db3924784b5f2417216.rtf	1	"2020-01-27 00:00:00+02"
87113017	2517	5	1	40373	742/4307/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Коваленко А. В."	http://od.reyestr.court.gov.ua/files/43/056fc562501540df1bc48f219d25ba11.rtf	1	"2020-01-27 00:00:00+02"
87113020	2517	5	1	40313	742/4318/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Коваленко А. В."	http://od.reyestr.court.gov.ua/files/43/5a9208736fdee12b5136c207514bb39e.rtf	1	"2020-01-27 00:00:00+02"
87113022	2517	5	1	41462	742/166/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Коваленко А. В."	http://od.reyestr.court.gov.ua/files/43/f02b2c9bc2dd713a03c1cac9cdc2026c.rtf	1	"2020-01-27 00:00:00+02"
87095025	0520	5	2	40478	264/5891/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Матвєєва Ю. О."	http://od.reyestr.court.gov.ua/files/43/2509ed39bc6769e7f8bc6e96f4d7eb6c.rtf	1	"2020-01-27 00:00:00+02"
87113034	2501	5	1	40369	728/2658/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Лобода Н. В."	http://od.reyestr.court.gov.ua/files/43/9dba7f1fc57fbf78fbbef443c8ac22da.rtf	1	"2020-01-27 00:00:00+02"
87095068	0516	5	1	40346	229/7675/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гонтар А. Л."	http://od.reyestr.court.gov.ua/files/43/771915019cbec69386f65272bb84b018.rtf	1	"2020-01-27 00:00:00+02"
87095093	0519	5	1	40376	263/299/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Федоренко Т. І."	http://od.reyestr.court.gov.ua/files/43/e2182be0f9fbdf0bfd9d57d59a4cca54.rtf	1	"2020-01-27 00:00:00+02"
87095094	0527	5	1	41462	2-258/2011	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бєлостоцька О. В."	http://od.reyestr.court.gov.ua/files/43/7fda229e0e748ff521528005459712cf.rtf	1	"2020-01-27 00:00:00+02"
87113090	2505	5	1	40343	732/1658/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Березовський О. Д."	http://od.reyestr.court.gov.ua/files/43/3e1ab006f2be760b8de0d91de558e8cb.rtf	1	"2020-01-27 00:00:00+02"
87113113	2519	5	4	41461	2-а-8206/11	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Смага С. В."	http://od.reyestr.court.gov.ua/files/43/524af89dde67c4fe5d3c5b67d03dd3a2.rtf	1	"2020-01-27 00:00:00+02"
87095124	0527	3	1	40369	233/4327/19	"2020-01-08 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мартиненко В. С."	http://od.reyestr.court.gov.ua/files/43/02af72231cb9ff19711ca1efc006fe94.rtf	1	"2020-01-27 00:00:00+02"
87113160	2523	5	1	40373	748/2318/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Хоменко Л. В."	http://od.reyestr.court.gov.ua/files/43/532b9913b63e4d9263d499343b2164c3.rtf	1	"2020-01-27 00:00:00+02"
87095136	0520	2	5	41216	264/178/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Пустовойт Т. В."	http://od.reyestr.court.gov.ua/files/43/cf9da83434d8482fab8cebe920ca52a7.rtf	1	"2020-01-27 00:00:00+02"
87095138	0520	5	1	40344	264/51/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Литвиненко Н. В."	http://od.reyestr.court.gov.ua/files/43/13e6b199c001cf43278de864fbb66b85.rtf	1	"2020-01-27 00:00:00+02"
87095139	0520	2	5	41233	264/211/20	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Матвєєва Ю. О."	http://od.reyestr.court.gov.ua/files/43/f5d23ebec6546fff3918af102505f488.rtf	1	"2020-01-27 00:00:00+02"
87089521	0435	3	4	40178	214/3683/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Попов В. В."	http://od.reyestr.court.gov.ua/files/43/5c407a7f00e1fd7a805ebf2fd9af7259.rtf	1	"2020-01-27 00:00:00+02"
87089527	0435	5	4	40178	214/9504/19	"2019-12-19 00:00:00+02"	"2020-01-24 00:00:00+02"	"Чернова Н. В."	http://od.reyestr.court.gov.ua/files/43/dbeb37538501aff509a1f77ebfc6c2e6.rtf	1	"2020-01-27 00:00:00+02"
87113204	2507	2	5	41282	733/5/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Карапиш Т. В."	http://od.reyestr.court.gov.ua/files/43/06b88344a35582e52ec1261f116e8cee.rtf	1	"2020-01-27 00:00:00+02"
87113224	2508	3	1	40369	734/4337/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бараненко С. М."	http://od.reyestr.court.gov.ua/files/43/4c5f578cefbcd447e8782540aed05182.rtf	1	"2020-01-27 00:00:00+02"
87113231	4801	5	2	40803	130/2181/16-к	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Нагорняк Є. П."	http://od.reyestr.court.gov.ua/files/43/30853c99126325b2662f6c37582088c0.rtf	1	"2020-01-27 00:00:00+02"
87105117	1326	5	1	1067	465/5214/18	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Марків Ю. С."	http://od.reyestr.court.gov.ua/files/43/6aff1a9715bae875bca1e0c7375eab48.rtf	1	"2020-01-27 00:00:00+02"
87105133	1326	2	2	40577	465/6271/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мигаль Г. П."	http://od.reyestr.court.gov.ua/files/43/8e071d26b1d0bbf485721249603363f1.rtf	1	"2020-01-27 00:00:00+02"
87105137	1326	5	1	40415	465/7198/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кузь В. Я."	http://od.reyestr.court.gov.ua/files/43/80c49b04e0e1d9bd8b058e7c96f010c2.rtf	1	"2020-01-27 00:00:00+02"
87089572	0437	3	1	40415	191/3929/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бондаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/0a0cc7b3e7b45689381690aa6bad5135.rtf	1	"2020-01-27 00:00:00+02"
87089577	0438	5	1	1067	192/2132/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/9fa8a98ab2085697fb13410e0fc58f48.rtf	1	"2020-01-27 00:00:00+02"
87105141	1328	5	2	2018	466/8440/16-к	"2019-09-13 00:00:00+03"	"2020-01-24 00:00:00+02"	"Баєва О. І."	http://od.reyestr.court.gov.ua/files/43/7aae0ad35dbdf0ddf65eec91b6d8d97f.rtf	1	"2020-01-27 00:00:00+02"
87105167	1327	5	1	40348	459/2444/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Новосад М. Д."	http://od.reyestr.court.gov.ua/files/43/7089c9d5bb1bb38f8a59dd2b3b9602fe.rtf	1	"2020-01-27 00:00:00+02"
87089579	0438	5	1	1079	192/1589/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/d5ce49512cb0a5858ead1db7dfa79592.rtf	1	"2020-01-27 00:00:00+02"
87105183	1328	5	1	40311	466/6903/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Баєва О. І."	http://od.reyestr.court.gov.ua/files/43/4b6a4596429f700292f7ed039a815e3e.rtf	1	"2020-01-27 00:00:00+02"
87089597	0440	2	5	41237	194/71/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Соколова Ю. І."	http://od.reyestr.court.gov.ua/files/43/f3146f1d72aa71ba1f04d7262b5a8b10.rtf	1	"2020-01-27 00:00:00+02"
87089605	0441	4	1	40394	215/11/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Камбул М. О."	http://od.reyestr.court.gov.ua/files/43/949abbf52a47ef656ab8d044acec5aa0.rtf	1	"2020-01-27 00:00:00+02"
87089611	0441	3	1	40343	215/4796/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Камбул М. О."	http://od.reyestr.court.gov.ua/files/43/f9ca59d4d8b6f7d89a77a79c0847b592.rtf	1	"2020-01-27 00:00:00+02"
87105238	1329	2	5	41233	944/6201/19	"2020-01-16 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кондратьєва Н. А."	http://od.reyestr.court.gov.ua/files/43/46b4d9212d45f0ee7c46458559e08401.rtf	1	"2020-01-27 00:00:00+02"
87105271	1329	2	5	41256	944/5938/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кондратьєва Н. А."	http://od.reyestr.court.gov.ua/files/43/4410cc929315dc007583e44d38fac0c7.rtf	1	"2020-01-27 00:00:00+02"
87105285	1329	2	5	41233	944/5984/19	"2020-01-13 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кондратьєва Н. А."	http://od.reyestr.court.gov.ua/files/43/2f95b8c7dbbc82c457fd64613cf3162d.rtf	1	"2020-01-27 00:00:00+02"
87089677	0443	5	1	40330	196/77/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/6fc25e74bbfd4badb335202029ee4276.rtf	1	"2020-01-27 00:00:00+02"
87105293	1329	4	1	40395	944/457/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Швед Н. П."	http://od.reyestr.court.gov.ua/files/43/8ca1b7498205d52f6f3e8c992489afc9.rtf	1	"2020-01-27 00:00:00+02"
87089711	0603	5	1	1067	274/2435/16-ц	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Замега О. В."	http://od.reyestr.court.gov.ua/files/43/376f3569d4cf919e7e024af5f29784bc.rtf	1	"2020-01-27 00:00:00+02"
87089712	0603	5	1	11671	274/4976/18	"2020-01-15 00:00:00+02"	"2020-01-24 00:00:00+02"	"Хуторна І. Ю."	http://od.reyestr.court.gov.ua/files/43/177e988597ce9397bbb3e7a61d74f879.rtf	1	"2020-01-27 00:00:00+02"
87089713	0603	2	5	41233	274/113/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Хуторна І. Ю."	http://od.reyestr.court.gov.ua/files/43/24775707cea85d20776ddfece14c4e49.rtf	1	"2020-01-27 00:00:00+02"
87105321	1329	2	5	41224	944/6338/19	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кондратьєва Н. А."	http://od.reyestr.court.gov.ua/files/43/64955e99770445395443f46bd6311c06.rtf	1	"2020-01-27 00:00:00+02"
87105359	1804	5	2	40469	576/108/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сапон О. В."	http://od.reyestr.court.gov.ua/files/43/69580fc70f11b21a03673eb6dac916e1.rtf	1	"2020-01-27 00:00:00+02"
87089740	0604	5	2	40471	295/638/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Зосименко О. М."	http://od.reyestr.court.gov.ua/files/43/847ccfdfdef3bc1c301066e4bcaa66af.rtf	1	"2020-01-27 00:00:00+02"
87105361	1804	5	1	40376	576/111/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мазур С. А."	http://od.reyestr.court.gov.ua/files/43/ac157431f5212ae96a596e746a63b3c3.rtf	1	"2020-01-27 00:00:00+02"
87089744	0604	5	1	40367	295/13227/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Чішман Л. М."	http://od.reyestr.court.gov.ua/files/43/52b3d41058e06ea5dc2d76fc7b844f56.rtf	1	"2020-01-27 00:00:00+02"
87089755	0604	1	2	40576	295/18043/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Костенко С. М."	http://od.reyestr.court.gov.ua/files/43/2a178614c4585058e595d0b54930693c.rtf	1	"2020-01-27 00:00:00+02"
87089766	0604	5	2	40471	295/775/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кузнєцов Д. В."	http://od.reyestr.court.gov.ua/files/43/810a6f5e4c5b1431c136fbe141cc46bc.rtf	1	"2020-01-27 00:00:00+02"
87089770	0604	5	1	40338	295/7630/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Лєдньов Д. М."	http://od.reyestr.court.gov.ua/files/43/6b353ed4c8b7a9bf6a5837178b8bf599.rtf	1	"2020-01-27 00:00:00+02"
87105391	1804	5	2	40470	576/122/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Усенко Л. М."	http://od.reyestr.court.gov.ua/files/43/47b8aa601364942cce0cd6460abc9f53.rtf	1	"2020-01-27 00:00:00+02"
87105407	1805	2	5	41080	591/7753/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сибільов О. В."	http://od.reyestr.court.gov.ua/files/43/a7786ec37508e7c4f51afee0f85d6ad0.rtf	1	"2020-01-27 00:00:00+02"
87105409	1805	3	1	40346	591/3024/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Грищенко О. В."	http://od.reyestr.court.gov.ua/files/43/69a66dd2a35bf9d4e9eeebef74b13fea.rtf	1	"2020-01-27 00:00:00+02"
87089775	0604	5	2	40476	295/18374/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Слюсарчук Н. Ф."	http://od.reyestr.court.gov.ua/files/43/f5deafafcee044bdd47dae3f764d97ce.rtf	1	"2020-01-27 00:00:00+02"
87105421	1805	3	1	40346	591/5482/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шелєхова Г. В."	http://od.reyestr.court.gov.ua/files/43/fe516559cb871ca965b5594ddf8f1768.rtf	1	"2020-01-27 00:00:00+02"
87105443	1805	5	1	1053	591/7344/17	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сидоренко А. П."	http://od.reyestr.court.gov.ua/files/43/fe1d43257ff518ff37010661f47db919.rtf	1	"2020-01-27 00:00:00+02"
87089776	0604	5	1	40346	295/18752/19	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Перекупка І. Г."	http://od.reyestr.court.gov.ua/files/43/4a342b729a65ba13441437a259251c5f.rtf	1	"2020-01-27 00:00:00+02"
87089788	0607	2	5	41237	277/51/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гресько В. А."	http://od.reyestr.court.gov.ua/files/43/26d252f713f841a5c662acc1ebdb1e54.rtf	1	"2020-01-27 00:00:00+02"
87105457	1805	3	1	1066	591/6638/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сидоренко А. П."	http://od.reyestr.court.gov.ua/files/43/89eb089f48b06c45f78fda28ad455a89.rtf	1	"2020-01-27 00:00:00+02"
87105463	1806	5	2	40476	592/472/20	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Алфьоров А. М."	http://od.reyestr.court.gov.ua/files/43/50846ddf76f4bd7b68a5a6fb22790055.rtf	1	"2020-01-27 00:00:00+02"
87089790	0608	2	5	41256	278/3330/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Дубовік О. М."	http://od.reyestr.court.gov.ua/files/43/2dd50f8de7e5a3d80d22a4f8dc5bd3bf.rtf	1	"2020-01-27 00:00:00+02"
