87313071	0712	2	5	41443	308/14351/19	"2020-01-15 00:00:00+02"	"2020-02-04 00:00:00+02"	"Фазикош О. В."	http://od.reyestr.court.gov.ua/files/43/95021ed4bb8e6c70205af985b1a1b5ee.rtf	1	"2020-02-05 00:00:00+02"
87322005	4850	5	4	40148	200/9365/19-а	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Блохін Анатолій Андрійович"	http://od.reyestr.court.gov.ua/files/43/ae60631181323d4bd418b696c142586a.rtf	1	"2020-02-05 00:00:00+02"
87310314	0908	4	1	40394	345/364/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Мигович О. М."	http://od.reyestr.court.gov.ua/files/43/06d14ad8a3bbec2858564f076d8154ec.rtf	1	"2020-02-05 00:00:00+02"
87320387	1370	5	4	40056	380/920/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Клименко Оксана Миколаївна"	http://od.reyestr.court.gov.ua/files/43/28612e8a808c7683109b188a19a349f8.rtf	1	"2020-02-05 00:00:00+02"
87311751	1118	4	1	40394	398/2133/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Нерода Л. М."	http://od.reyestr.court.gov.ua/files/43/1481702cf17ae5b6f8de4f32bd52d29b.rtf	1	"2020-02-05 00:00:00+02"
87311058	1013	4	1	40394	367/9468/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/07eb6feb2149a529f462d4389da0c025.rtf	1	"2020-02-05 00:00:00+02"
87320464	1570	5	4	40148	420/8070/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бжассо Н.В."	http://od.reyestr.court.gov.ua/files/43/b4c34aa39e9736de6afda4b9bf1bf603.rtf	1	"2020-02-05 00:00:00+02"
87331602	2606	5	2	40455	757/4606/20-к	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Батрин О. В."	http://od.reyestr.court.gov.ua/files/43/63770d69e56621c52790451d9538ee73.rtf	1	"2020-02-05 00:00:00+02"
87330380	2408	5	1	40346	725/7295/14-ц	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Войтун О. Б."	http://od.reyestr.court.gov.ua/files/43/1d1468c87e3da906c412d76ab906a433.rtf	1	"2020-02-05 00:00:00+02"
87329027	4857	5	4	40076	260/1557/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Большакова Олена Олегівна"	http://od.reyestr.court.gov.ua/files/43/100497eddde27667b2b842504aadbcca.rtf	1	"2020-02-05 00:00:00+02"
87329041	4857	5	4	40094	500/2519/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Большакова Олена Олегівна"	http://od.reyestr.court.gov.ua/files/43/d0b2ccf574b8ca85b6a5a5b655748b03.rtf	1	"2020-02-05 00:00:00+02"
87322032	4850	5	4	40152	200/8489/19-а	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Блохін Анатолій Андрійович"	http://od.reyestr.court.gov.ua/files/43/75d2318a0f7a012ddca72b5936bb75c7.rtf	1	"2020-02-05 00:00:00+02"
87313089	0712	5	1	40394	308/14232/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Фазикош О. В."	http://od.reyestr.court.gov.ua/files/43/d80fd9bf1237629a220a873af66f11d2.rtf	1	"2020-02-05 00:00:00+02"
87320230	1470	5	4	40056	400/545/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Брагар В. С."	http://od.reyestr.court.gov.ua/files/43/473acf453f132a67419f7e5f057b9967.rtf	1	"2020-02-05 00:00:00+02"
87313119	0713	2	2	40696	309/1/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Орос Я. В."	http://od.reyestr.court.gov.ua/files/43/ef263af84dacdfa42d40464710696e84.rtf	1	"2020-02-05 00:00:00+02"
87320465	1370	5	4	40148	466/9992/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сасевич Олександр Михайлович"	http://od.reyestr.court.gov.ua/files/43/1bf660bd865ec3b74a89c04d9886973f.rtf	1	"2020-02-05 00:00:00+02"
87334947	1304	2	5	41084	461/10255/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Мисько Х. М."	http://od.reyestr.court.gov.ua/files/43/2b122268f56fb75f16699f16b41a2d50.rtf	1	"2020-02-05 00:00:00+02"
87328848	4857	5	4	40037	300/1930/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Гінда Оксана Миколаївна"	http://od.reyestr.court.gov.ua/files/43/6a1a18c9618e70eddf94fe107192962a.rtf	1	"2020-02-05 00:00:00+02"
87322036	4850	5	4	40148	200/8886/19-а	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Блохін Анатолій Андрійович"	http://od.reyestr.court.gov.ua/files/43/0bff80587bb88015c994caaf905eb98a.rtf	1	"2020-02-05 00:00:00+02"
87332190	2610	5	2	40455	761/3443/20	"2020-02-01 00:00:00+02"	"2020-02-04 00:00:00+02"	"Щебуняєва Л. Л."	http://od.reyestr.court.gov.ua/files/43/cf531f1d85925b85c5d221ad35aac6ab.rtf	1	"2020-02-05 00:00:00+02"
87328991	4857	5	4	40149	1.380.2019.001126	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Затолочний Віталій Семенович"	http://od.reyestr.court.gov.ua/files/43/10730cfbd8d133d985d453ea33ce8961.rtf	1	"2020-02-05 00:00:00+02"
87334609	9941	5	2	2028	196/1796/18	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Булейко Ольга Леонідівна"	http://od.reyestr.court.gov.ua/files/43/45622fce93a7194d60fa6f76c3f97398.rtf	1	"2020-02-05 00:00:00+02"
87334608	9941	5	2	2016	164/1940/18	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Булейко Ольга Леонідівна"	http://od.reyestr.court.gov.ua/files/43/00928c0740a429e20497aa25a98069c4.rtf	1	"2020-02-05 00:00:00+02"
87308271	0232	3	1	40410	127/33416/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Борисюк І. Е."	http://od.reyestr.court.gov.ua/files/43/39356571e73dd9f474a695ad87f2820e.rtf	1	"2020-02-05 00:00:00+02"
87330395	2411	5	2	40576	722/85/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Побережна О. Д."	http://od.reyestr.court.gov.ua/files/43/e34d7331dcdf0a62a492e50bf1b8cd70.rtf	1	"2020-02-05 00:00:00+02"
87333731	0306	3	1	40367	159/4791/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бойчук П. Ю."	http://od.reyestr.court.gov.ua/files/43/26f957f576422a10f6c3078a12abb744.rtf	1	"2020-02-05 00:00:00+02"
87335517	4873	5	3	13086	910/1268/19	"2020-02-04 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ходаківська І.П."	http://od.reyestr.court.gov.ua/files/43/48d0e1350cf9b10b9ca8961dd7623032.rtf	1	"2020-02-05 00:00:00+02"
87335515	4873	5	3	12276	911/2061/19	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Скрипка І.М."	http://od.reyestr.court.gov.ua/files/43/6208df21308f15e66771fa1a451bbc09.rtf	1	"2020-02-05 00:00:00+02"
87313127	0804	5	2	40469	313/1096/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кравцов С. О."	http://od.reyestr.court.gov.ua/files/43/18b73781a8bda452f554fdf2bb1e153e.rtf	1	"2020-02-05 00:00:00+02"
87335506	4873	5	3		873/7/20	"2020-02-04 00:00:00+02"	"2020-02-04 00:00:00+02"	"Верховець А.А."	http://od.reyestr.court.gov.ua/files/43/31b20dc88891ce641bc3a6150370e399.rtf	1	"2020-02-05 00:00:00+02"
87335484	4873	5	3	13045	910/6959/18	"2020-02-04 00:00:00+02"	"2020-02-04 00:00:00+02"	"Тищенко О.В."	http://od.reyestr.court.gov.ua/files/43/1d828071ee5f8566be3c16c71f8d883d.rtf	1	"2020-02-05 00:00:00+02"
87308342	0232	3	1	40376	127/32499/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Волошин С. В."	http://od.reyestr.court.gov.ua/files/43/032e78ea89aaa3c23cad45fc01db16ab.rtf	1	"2020-02-05 00:00:00+02"
87313136	0801	5	1	40344	310/9968/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Троценко Т. А."	http://od.reyestr.court.gov.ua/files/43/473999cefa153e4e0cd2e34ebb8c6b23.rtf	1	"2020-02-05 00:00:00+02"
87325405	1519	3	1	40312	522/7818/19	"2019-12-09 00:00:00+02"	"2020-02-04 00:00:00+02"	"Плавич І. В."	http://od.reyestr.court.gov.ua/files/43/106712e6f3ab6bba39df9d6e3181ef8c.rtf	1	"2020-02-05 00:00:00+02"
87319149	0570	3	4	40140	200/12857/19-а	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Дмитрієв В.С."	http://od.reyestr.court.gov.ua/files/43/4c57d04205fbf88f708660be39e62ce4.rtf	1	"2020-02-05 00:00:00+02"
87335181	4870	5	3	11985	914/2157/19	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Дубник Оксана Петрівна"	http://od.reyestr.court.gov.ua/files/43/19e709142b2e68760950ffcb1b014fce.rtf	1	"2020-02-05 00:00:00+02"
87330411	2404	3	1	40376	716/2206/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сірик І. С."	http://od.reyestr.court.gov.ua/files/43/0e37c6967aca438670eb855708fba94a.rtf	1	"2020-02-05 00:00:00+02"
87335174	4870	5	3		921/67/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Скрипчук Оксана Степанівна"	http://od.reyestr.court.gov.ua/files/43/4791455adb10d9c0de8c0ab0c3ddb7cf.rtf	1	"2020-02-05 00:00:00+02"
87313138	0801	2	5	41080	310/9985/19	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Троценко Т. А."	http://od.reyestr.court.gov.ua/files/43/c34450bed20c8c563b0799baf0aaa035.rtf	1	"2020-02-05 00:00:00+02"
87311444	1106	3	4	40178	388/1685/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Баранський Д. М."	http://od.reyestr.court.gov.ua/files/43/3b8fb838b514b3f59e35e9cb7a12e019.rtf	1	"2020-02-05 00:00:00+02"
87313147	0801	5	1	41462	310/11979/13-ц	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Вірченко О. М."	http://od.reyestr.court.gov.ua/files/43/ec99e7b9f0370a6e91cf63c25b1638b2.rtf	1	"2020-02-05 00:00:00+02"
87311725	1111	3	4	40178	404/7708/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Шевченко І. М."	http://od.reyestr.court.gov.ua/files/43/06a264f59b07044f31adb449d5728b63.rtf	1	"2020-02-05 00:00:00+02"
87320765	1770	3	4	40118	460/4436/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Борискін С.А."	http://od.reyestr.court.gov.ua/files/43/20595e5ff23f061a2fa04d2cc774bb66.rtf	1	"2020-02-05 00:00:00+02"
87335895	5005	5	3		904/6023/19	"2020-02-04 00:00:00+02"	"2020-02-04 00:00:00+02"	"Камша Ніна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/cfb21c130b9611141160ef4535ef4086.rtf	1	"2020-02-05 00:00:00+02"
87334958	1321	2	5	41280	454/283/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Веремчук О. А."	http://od.reyestr.court.gov.ua/files/43/f9f13f21b41671d6cdb15e8abe55ef5c.rtf	1	"2020-02-05 00:00:00+02"
87335809	5005	5	3	4069	904/5345/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ярошенко Вікторія Ігорівна"	http://od.reyestr.court.gov.ua/files/43/a08d27d59ed1f9aeb439e45d14e8f87c.rtf	1	"2020-02-05 00:00:00+02"
87334971	1915	5	1	41454	2-1204/06	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сливка Л. М."	http://od.reyestr.court.gov.ua/files/43/137ed7b096829559850f17693af699a5.rtf	1	"2020-02-05 00:00:00+02"
87330424	2406	3	1	40410	718/3505/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Масюк Л. О."	http://od.reyestr.court.gov.ua/files/43/47adb0a3780c1056469e6476ae657659.rtf	1	"2020-02-05 00:00:00+02"
87313155	0801	2	5	41237	310/9515/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Черткова Н. І."	http://od.reyestr.court.gov.ua/files/43/0b8f4c7e73153c19036f3b5e52c8efdc.rtf	1	"2020-02-05 00:00:00+02"
87318744	0370	3	4	40147	140/3428/19	"2020-01-27 00:00:00+02"	"2020-02-04 00:00:00+02"	"Димарчук Тетяна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/f42d521ee9a813105bea42f67d379760.rtf	1	"2020-02-05 00:00:00+02"
87313616	0816	3	1	40376	321/1564/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Машкіна Н. В."	http://od.reyestr.court.gov.ua/files/43/016fb42ad5472ccac2e61fe6614ea2f7.rtf	1	"2020-02-05 00:00:00+02"
87318797	0370	3	4	40148	140/3454/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Димарчук Тетяна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/a675d5c644c7a77faf7116a42d83bdac.rtf	1	"2020-02-05 00:00:00+02"
87324181	2208	3	1	40377	676/126/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бондар О. О."	http://od.reyestr.court.gov.ua/files/43/aea2859f358ca0477b8cee14a000f79c.rtf	1	"2020-02-05 00:00:00+02"
87335673	5004	5	3	4111	903/929/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Войціховський Віталій Антонович"	http://od.reyestr.court.gov.ua/files/43/e0f49caa9140b4c2c3de17c0dfd00495.rtf	1	"2020-02-05 00:00:00+02"
87335689	5004	5	3	4059	903/1012/19	"2020-02-04 00:00:00+02"	"2020-02-04 00:00:00+02"	"Слободян Оксана Геннадіївна"	http://od.reyestr.court.gov.ua/files/43/2807a79eadadffd2c8a8ddd0fcac3b08.rtf	1	"2020-02-05 00:00:00+02"
87319703	1170	3	4	40143	340/16/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Г.П. Казанчук"	http://od.reyestr.court.gov.ua/files/43/e4d56722ccf7150849264163b2a04e46.rtf	1	"2020-02-05 00:00:00+02"
87313156	0805	5	2	2003	314/3674/18	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Мануйлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/e6a5245465de446b1b904238df59d009.rtf	1	"2020-02-05 00:00:00+02"
87320300	1270	3	4	40097	360/4444/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Т.І. Чернявська"	http://od.reyestr.court.gov.ua/files/43/2f530e46f258879bba84ff0554591f2c.rtf	1	"2020-02-05 00:00:00+02"
87309337	0538	3	1	40413	265/843/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Адамова Т. С."	http://od.reyestr.court.gov.ua/files/43/b5cc6f1b8a48c6f77fd76a7ac7fe11c2.rtf	1	"2020-02-05 00:00:00+02"
87319299	0770	5	4	40037	260/1019/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Микуляк П.П."	http://od.reyestr.court.gov.ua/files/43/25f6c6c1631fe69c4fee3b7c6b9d862c.rtf	1	"2020-02-05 00:00:00+02"
87330432	2406	5	1	40376	718/137/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Нерушка Т. І."	http://od.reyestr.court.gov.ua/files/43/612bdc425167f3191a10a7d8aea92c38.rtf	1	"2020-02-05 00:00:00+02"
87335980	5005	4	3		904/7700/16	"2020-02-04 00:00:00+02"	"2020-02-04 00:00:00+02"	"Соловйова Анастасія Євгенівна"	http://od.reyestr.court.gov.ua/files/43/f7ba7d1d7cef6072f5fabf4032e1fa3b.rtf	1	"2020-02-05 00:00:00+02"
87335880	5005	4	3		904/624/20	"2020-02-04 00:00:00+02"	"2020-02-04 00:00:00+02"	"Фещенко Юлія Віталіївна"	http://od.reyestr.court.gov.ua/files/43/068b560fcf0e70e07f4345fa05b905e9.rtf	1	"2020-02-05 00:00:00+02"
87320913	2310	3	1	40376	699/743/19	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Свитка С. Л."	http://od.reyestr.court.gov.ua/files/43/a14f5258864e93209e30bbbf57520486.rtf	1	"2020-02-05 00:00:00+02"
87313160	0801	2	5	41237	310/765/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Білоусова О. М."	http://od.reyestr.court.gov.ua/files/43/1147690b3aea0a303457291132689b57.rtf	1	"2020-02-05 00:00:00+02"
87312541	1601	3	4	40178	524/5743/19	"2020-01-27 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кривич Ж. О."	http://od.reyestr.court.gov.ua/files/43/ce0248fdf8ae9060591316c8ba4030bd.rtf	1	"2020-02-05 00:00:00+02"
87321236	1870	3	4	40149	480/5557/19	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"О.В. Соп'яненко"	http://od.reyestr.court.gov.ua/files/43/9d337ed744ced7e713e18f2939737c80.rtf	1	"2020-02-05 00:00:00+02"
87335448	4873	5	3	12758	910/13150/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Владимиренко С.В."	http://od.reyestr.court.gov.ua/files/43/04b661cc2fd910d8b6590b1b98774490.rtf	1	"2020-02-05 00:00:00+02"
87312732	0703	5	1	40389	299/900/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кашуба А. В."	http://od.reyestr.court.gov.ua/files/43/196b29a96edbc83bda23f9b5a36591d6.rtf	1	"2020-02-05 00:00:00+02"
87335437	4873	5	3	4083	920/193/19	"2020-02-04 00:00:00+02"	"2020-02-04 00:00:00+02"	"Майданевич А.Г."	http://od.reyestr.court.gov.ua/files/43/34169ab65d167513f227ceef75678d8f.rtf	1	"2020-02-05 00:00:00+02"
87318682	0270	3	4	40140	120/3897/19-а	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Альчук Максим Петрович"	http://od.reyestr.court.gov.ua/files/43/ace9fe40c981f7999c5c721db05721ff.rtf	1	"2020-02-05 00:00:00+02"
87335438	4873	5	3	4058	910/8619/19	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Скрипка І.М."	http://od.reyestr.court.gov.ua/files/43/a375e8ab89af55bb5daf0d07780b107f.rtf	1	"2020-02-05 00:00:00+02"
87313185	0802	5	1	40379	311/3703/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Носик М. А."	http://od.reyestr.court.gov.ua/files/43/861702fdb11f7daf8c1d65fa20a61dcd.rtf	1	"2020-02-05 00:00:00+02"
87335458	4873	5	3	11989	926/1148/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Станік С.Р."	http://od.reyestr.court.gov.ua/files/43/3868ccc1f708743aca5411908f3c1a76.rtf	1	"2020-02-05 00:00:00+02"
87311665	1111	3	1	40376	405/8784/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Шевченко І. М."	http://od.reyestr.court.gov.ua/files/43/62bda16b908be7846efd690ed1dd3cbd.rtf	1	"2020-02-05 00:00:00+02"
87326271	4807	5	1	40348	337/4577/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Онищенко Е. А."	http://od.reyestr.court.gov.ua/files/43/077767dadfe176452d33bffcbdb49812.rtf	1	"2020-02-05 00:00:00+02"
87330441	2406	5	1	40338	718/1208/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Нерушка Т. І."	http://od.reyestr.court.gov.ua/files/43/b1957a23fd31e0811c12db7a704618be.rtf	1	"2020-02-05 00:00:00+02"
87318286	0270	3	4	40051	120/4055/19-а	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Шаповалова Тетяна Михайлівна"	http://od.reyestr.court.gov.ua/files/43/dcaa8df928297b6631a23c74a9ab3b2e.rtf	1	"2020-02-05 00:00:00+02"
87313201	0802	4	1	40394	311/305/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Носик М. А."	http://od.reyestr.court.gov.ua/files/43/65f1a574e919c00be10228e2390add62.rtf	1	"2020-02-05 00:00:00+02"
87318305	0270	3	4	40098	120/3836/19-а	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Шаповалова Тетяна Михайлівна"	http://od.reyestr.court.gov.ua/files/43/6db5af443fbc4cd46c3d2bf098aa87fc.rtf	1	"2020-02-05 00:00:00+02"
87307484	0607	5	2	40925	277/66/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Заполовський В. В."	http://od.reyestr.court.gov.ua/files/43/c6adec94a5b9704d0a64ecc0402fd6c7.rtf	1	"2020-02-05 00:00:00+02"
87335739	5005	5	3	4017	904/4841/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Владимиренко Ігор Вячеславович"	http://od.reyestr.court.gov.ua/files/43/9c8b0f9a1a4295deb96db2477bba3373.rtf	1	"2020-02-05 00:00:00+02"
87304818	0308	3	4	40178	158/2705/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Філюк Т. М."	http://od.reyestr.court.gov.ua/files/43/c2ea408a528fecddc78e2c52c4e778c0.rtf	1	"2020-02-05 00:00:00+02"
87306728	0431	3	1	40299	187/1589/19	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Іщенко І. М."	http://od.reyestr.court.gov.ua/files/43/41c26399779fcaa6629407ec84e509e8.rtf	1	"2020-02-05 00:00:00+02"
87308147	0232	3	1	40390	127/34022/19	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Антонюк В. В."	http://od.reyestr.court.gov.ua/files/43/57e634e7ef6a2ac9be3d5cb143de7aaf.rtf	1	"2020-02-05 00:00:00+02"
87306664	0429	3	1	40405	185/7288/19	"2019-12-17 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бондаренко В. М."	http://od.reyestr.court.gov.ua/files/43/192805eb3c9b471c6def2c017ec425d6.rtf	1	"2020-02-05 00:00:00+02"
87335747	5005	4	3	4069	904/4889/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Мілєва Ірина Вікторівна"	http://od.reyestr.court.gov.ua/files/43/9fa0716f0b261304c8d1febdb1aaaae8.rtf	1	"2020-02-05 00:00:00+02"
87335504	4873	2	3	4111	910/13708/19	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Остапенко О.М."	http://od.reyestr.court.gov.ua/files/43/f7da4b9274ffc5cfb9bc45d969140596.rtf	1	"2020-02-05 00:00:00+02"
87330453	2407	5	2	40915	720/993/17	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Вівчар Г. А."	http://od.reyestr.court.gov.ua/files/43/aae825b3734a2d7ee98f2c6ff2482dff.rtf	1	"2020-02-05 00:00:00+02"
87335498	4873	4	3		873/39/19	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Пашкіна С.А."	http://od.reyestr.court.gov.ua/files/43/705edb230f612cede3928e583abe7d62.rtf	1	"2020-02-05 00:00:00+02"
87306831	0435	3	1	40343	214/7337/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Гринь Н. Г."	http://od.reyestr.court.gov.ua/files/43/99c11f40f32650ac94e7f82684f1674f.rtf	1	"2020-02-05 00:00:00+02"
87335789	5005	5	3		904/4387/19	"2020-01-27 00:00:00+02"	"2020-02-04 00:00:00+02"	"Примак Сергій Анатолійович"	http://od.reyestr.court.gov.ua/files/43/5b97fabb2a67b9a61fb62f0e0293595b.rtf	1	"2020-02-05 00:00:00+02"
87307487	0607	2	5	41237	277/81/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Прищепа Т. П."	http://od.reyestr.court.gov.ua/files/43/b9d31153fdc6269757545f344adcde9d.rtf	1	"2020-02-05 00:00:00+02"
87335795	5005	5	3		904/4387/19	"2020-01-27 00:00:00+02"	"2020-02-04 00:00:00+02"	"Примак Сергій Анатолійович"	http://od.reyestr.court.gov.ua/files/43/b97c94fab360713b9e47868ffa66138e.rtf	1	"2020-02-05 00:00:00+02"
87332586	4809	5	1	40346	390/991/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кіселик С. А."	http://od.reyestr.court.gov.ua/files/43/97da87fec5cdf12621570ab53cea4f3e.rtf	1	"2020-02-05 00:00:00+02"
87322082	4850	5	4	40178	428/7830/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Блохін Анатолій Андрійович"	http://od.reyestr.court.gov.ua/files/43/f4e988b1d547ab181067195e1e2aa527.rtf	1	"2020-02-05 00:00:00+02"
87307496	0608	5	1	40376	278/3084/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Зубчук І. В."	http://od.reyestr.court.gov.ua/files/43/6f64cc421161aba9b7ca8e9f0bfb1df0.rtf	1	"2020-02-05 00:00:00+02"
87322087	4850	5	4	40178	428/12934/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Блохін Анатолій Андрійович"	http://od.reyestr.court.gov.ua/files/43/2d952b74b0c71a62ff9ff9705add642b.rtf	1	"2020-02-05 00:00:00+02"
87335394	4873	5	3	4068	911/2207/19	"2020-02-04 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сітайло Л.Г."	http://od.reyestr.court.gov.ua/files/43/3b49cf374c903e719b9471d850993746.rtf	1	"2020-02-05 00:00:00+02"
