87388690	2208	5	1	40327	676/6615/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Вдовичинський А. В."	http://od.reyestr.court.gov.ua/files/43/85118e3661ca0654508911999e3d92f2.rtf	1	"2020-02-07 00:00:00+02"
87388704	2208	5	2		676/5922/18	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гладій Л. М."	http://od.reyestr.court.gov.ua/files/43/7760a5b42b44e4456f4c8ef182826bb9.rtf	1	"2020-02-07 00:00:00+02"
87388707	1915	5	2	40476	607/2112/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Черніцька І. М."	http://od.reyestr.court.gov.ua/files/43/28b043c3392fc9fe5aa81b0830b70c00.rtf	1	"2020-02-07 00:00:00+02"
87388708	2208	5	1	40394	676/503/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Вдовичинський А. В."	http://od.reyestr.court.gov.ua/files/43/1940e35e422c433aec47386828bd588c.rtf	1	"2020-02-07 00:00:00+02"
87388719	1915	2	5	41235	607/2104/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Воробель Н. П."	http://od.reyestr.court.gov.ua/files/43/47331ad67b222158f98430d7c8a0a933.rtf	1	"2020-02-07 00:00:00+02"
87388724	1915	2	5	41075	607/29143/19	"2020-01-20 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ромазан В. В."	http://od.reyestr.court.gov.ua/files/43/ca553e1e9d50c306424c0a8e4065896b.rtf	1	"2020-02-07 00:00:00+02"
87388725	2208	5	1	40376	676/553/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Семенюк В. В."	http://od.reyestr.court.gov.ua/files/43/e2a9551d1222b1123f84297a91ff526b.rtf	1	"2020-02-07 00:00:00+02"
87388733	2208	3	1	40377	676/7893/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Вдовичинський А. В."	http://od.reyestr.court.gov.ua/files/43/0c8cb58facc8a9f13cda1ec4c0e84b69.rtf	1	"2020-02-07 00:00:00+02"
87388739	1915	3	1	40410	607/149/20	"2020-01-30 00:00:00+02"	"2020-02-06 00:00:00+02"	"Грицак Р. М."	http://od.reyestr.court.gov.ua/files/43/2912a1091d18c86c7e26aa883bc122da.rtf	1	"2020-02-07 00:00:00+02"
87388758	1915	3	4	40178	607/28333/19	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Грицай К. М."	http://od.reyestr.court.gov.ua/files/43/d59ca46e8787e2d27fc9fb3d16e9bee4.rtf	1	"2020-02-07 00:00:00+02"
87388770	4856	2	4	40111	560/2685/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Полотнянко Ю.П."	http://od.reyestr.court.gov.ua/files/43/6ed414f2dbb651ab86fe318ada4d080e.rtf	1	"2020-02-07 00:00:00+02"
87388773	1915	5	1	1067	607/3965/18	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Грицак Р. М."	http://od.reyestr.court.gov.ua/files/43/b799fd66c1d0f7cd7da22b14d12444d2.rtf	1	"2020-02-07 00:00:00+02"
87388785	4856	2	4	40117	824/729/19-а	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Капустинський М.М."	http://od.reyestr.court.gov.ua/files/43/98b80c4678cfb35972115e068e141822.rtf	1	"2020-02-07 00:00:00+02"
87388807	2212	5	1	40375	680/118/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Яцина О. І."	http://od.reyestr.court.gov.ua/files/43/63fb33b42e6491f3c4e37c31a20aba7c.rtf	1	"2020-02-07 00:00:00+02"
87388813	4856	2	4	40101	824/902/19-а	"2020-01-29 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ватаманюк Р.В."	http://od.reyestr.court.gov.ua/files/43/ec9811b3b49aa0cf3dcb9a6fc8528290.rtf	1	"2020-02-07 00:00:00+02"
87388815	1915	5	2		607/1967/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Черніцька І. М."	http://od.reyestr.court.gov.ua/files/43/ef7823bee65019784e7835345330658e.rtf	1	"2020-02-07 00:00:00+02"
87388831	2212	5	4	41461	680/96/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Яцина О. І."	http://od.reyestr.court.gov.ua/files/43/901c97f9cce1ca45922149322565b8a3.rtf	1	"2020-02-07 00:00:00+02"
87388842	1915	5	2	40469	607/1573/20	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дзюбич В. Л."	http://od.reyestr.court.gov.ua/files/43/d3b429d8ddf52fdcbbc948845dae173b.rtf	1	"2020-02-07 00:00:00+02"
87388855	2213	5	1	40387	681/1657/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дідек М. Б."	http://od.reyestr.court.gov.ua/files/43/2f46a35e2668f9bae4d5a7d1de7ab1ad.rtf	1	"2020-02-07 00:00:00+02"
87388860	4856	5	4	40178	295/17597/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кузьмишин В.М."	http://od.reyestr.court.gov.ua/files/43/e93a93d4fd32f91aceb6ac194df702a3.rtf	1	"2020-02-07 00:00:00+02"
87388893	2214	5	2	40470	682/231/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шевчук В. В."	http://od.reyestr.court.gov.ua/files/43/d02d24a718d4cbd6d1457e50a6e20e78.rtf	1	"2020-02-07 00:00:00+02"
87388905	2214	5	1	40375	682/1647/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шевчук В. В."	http://od.reyestr.court.gov.ua/files/43/29b92b1ae1ec8bbf59c5ad4e2a2c6730.rtf	1	"2020-02-07 00:00:00+02"
87388909	2214	2	5	41235	682/293/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шевчук В. В."	http://od.reyestr.court.gov.ua/files/43/7c5352a275d89397ca8495662cd59bf0.rtf	1	"2020-02-07 00:00:00+02"
87388914	2215	5	2	40696	683/601/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Андрощук Є. М."	http://od.reyestr.court.gov.ua/files/43/ad353a8660afea3da768928d91e991d3.rtf	1	"2020-02-07 00:00:00+02"
87388922	1915	5	1	11671	607/2188/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Сташків Н. М."	http://od.reyestr.court.gov.ua/files/43/b775eae56d7e35db8479430e5c1d005c.rtf	1	"2020-02-07 00:00:00+02"
87388940	4856	5	4	12308	240/6081/18	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Залімський І. Г."	http://od.reyestr.court.gov.ua/files/43/43e8b25e5c1b1db20a78dfe59d3534a0.rtf	1	"2020-02-07 00:00:00+02"
87388944	4856	5	4	40056	560/3301/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Франовська К.С."	http://od.reyestr.court.gov.ua/files/43/8f922cab6d0fd16b7aaf1ef062e2cdf0.rtf	1	"2020-02-07 00:00:00+02"
87388961	4856	5	4	40106	120/2837/19-а	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Полотнянко Ю.П."	http://od.reyestr.court.gov.ua/files/43/d0c84cee2fcbf6d63772d95dcde1272e.rtf	1	"2020-02-07 00:00:00+02"
87388966	2218	5	2	2031	686/2613/18	"2019-01-29 00:00:00+02"	"2020-02-06 00:00:00+02"	"Антонюк О. В."	http://od.reyestr.court.gov.ua/files/43/05fab28cdfb864fb5e925b80b1b44c6e.rtf	1	"2020-02-07 00:00:00+02"
87388970	2218	5	2	2031	686/2613/18	"2019-05-08 00:00:00+03"	"2020-02-06 00:00:00+02"	"Антонюк О. В."	http://od.reyestr.court.gov.ua/files/43/e13df326d9969f2502901c3d655d6844.rtf	1	"2020-02-07 00:00:00+02"
87388981	2218	5	2	40581	686/14719/19	"2020-01-30 00:00:00+02"	"2020-02-06 00:00:00+02"	"Слободян В. С."	http://od.reyestr.court.gov.ua/files/43/cf973b45c4d6f50255c36f0f69644a29.rtf	1	"2020-02-07 00:00:00+02"
87389001	1916	2	5	41280	608/257/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Парфенюк В. І."	http://od.reyestr.court.gov.ua/files/43/36182c333241b372a7e4d4367bd29992.rtf	1	"2020-02-07 00:00:00+02"
87379356	0814	5	1	40376	336/5742/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Добрєв М. В."	http://od.reyestr.court.gov.ua/files/43/c517128949a1230cb2c92bcd79bc1e75.rtf	1	"2020-02-07 00:00:00+02"
87379358	0819	5	2	40475	323/500/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Смокович М. В."	http://od.reyestr.court.gov.ua/files/43/e44349f5926553b7a1c8395d0e8cd14a.rtf	1	"2020-02-07 00:00:00+02"
87379363	0819	5	2	40634	323/123/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Смокович М. В."	http://od.reyestr.court.gov.ua/files/43/e55c5e6e589e34efe17ae9242134db40.rtf	1	"2020-02-07 00:00:00+02"
87379391	0821	2	5	41090	325/64/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Васильцова Г. А."	http://od.reyestr.court.gov.ua/files/43/00bd21242887924a66a19ced2b8d6a4c.rtf	1	"2020-02-07 00:00:00+02"
87379401	0815	5	2		937/907/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Сметаніна А. В."	http://od.reyestr.court.gov.ua/files/43/84778027879f075212ee0614032e5500.rtf	1	"2020-02-07 00:00:00+02"
87379412	0815	5	2	40576	937/10419/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Міщенко Т. М."	http://od.reyestr.court.gov.ua/files/43/7215178fe76ec0eb6a1c05d989a081f1.rtf	1	"2020-02-07 00:00:00+02"
87379417	0815	5	2	5362	320/10151/18	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бахаєв І. М."	http://od.reyestr.court.gov.ua/files/43/9bd191b30e1e1cc067d6e7e67189fbdf.rtf	1	"2020-02-07 00:00:00+02"
87379419	0815	5	2	40478	937/10149/19	"2020-01-24 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бахаєв І. М."	http://od.reyestr.court.gov.ua/files/43/f70ae1536fe30b8e3c9e255142345b59.rtf	1	"2020-02-07 00:00:00+02"
87379420	0815	5	2	40666	320/5059/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бахаєв І. М."	http://od.reyestr.court.gov.ua/files/43/646b7eb9103124cd4458ffc2b2bc4e7c.rtf	1	"2020-02-07 00:00:00+02"
87379451	0825	2	5	41080	337/5541/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Котляр А. М."	http://od.reyestr.court.gov.ua/files/43/950f3f974ce7aac203f9693d4aaba6ca.rtf	1	"2020-02-07 00:00:00+02"
87379456	0815	5	1	40412	937/865/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Купавська Н. М."	http://od.reyestr.court.gov.ua/files/43/19bfa5f8a3710a09e44d2df3062faffd.rtf	1	"2020-02-07 00:00:00+02"
87379459	0815	2	5	41090	937/10402/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дараган Л. В."	http://od.reyestr.court.gov.ua/files/43/0f3cb26756719f21addb92b5c95105b9.rtf	1	"2020-02-07 00:00:00+02"
87379460	0815	5	1	40383	937/8199/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ковальова Ю. В."	http://od.reyestr.court.gov.ua/files/43/c63acd6d1219ddfe2dc15129642f4651.rtf	1	"2020-02-07 00:00:00+02"
87379476	0816	5	1	40355	321/121/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кравченко Н. О."	http://od.reyestr.court.gov.ua/files/43/50a1e789ff102d28f1aaddf32d3f586c.rtf	1	"2020-02-07 00:00:00+02"
87379480	0816	5	1	40368	321/1934/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кравченко Н. О."	http://od.reyestr.court.gov.ua/files/43/a0468428343b2bad8dfca91250cca588.rtf	1	"2020-02-07 00:00:00+02"
87379490	0816	5	1	40369	321/64/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кравченко Н. О."	http://od.reyestr.court.gov.ua/files/43/4b55581270c92c55efc40d3c1f063e97.rtf	1	"2020-02-07 00:00:00+02"
87379500	0817	5	2	40603	322/61/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шиш А. Б."	http://od.reyestr.court.gov.ua/files/43/5100baebe951cfdebeabaf61354871e6.rtf	1	"2020-02-07 00:00:00+02"
87379507	0826	5	2	40730	319/718/16-к	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Богослов А. В."	http://od.reyestr.court.gov.ua/files/43/7fc1dc8b39c152cf7e865558a32856f0.rtf	1	"2020-02-07 00:00:00+02"
87379518	0827	2	5	41133	336/384/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Жупанова І. Б."	http://od.reyestr.court.gov.ua/files/43/f5a011a827e24db66bfc578d98123287.rtf	1	"2020-02-07 00:00:00+02"
87379521	0818	2	5	41080	335/305/20	"2020-01-28 00:00:00+02"	"2020-02-06 00:00:00+02"	"Рибалко Н. І."	http://od.reyestr.court.gov.ua/files/43/d43228bb8259dcdc251008cc583536e5.rtf	1	"2020-02-07 00:00:00+02"
87379535	0818	5	1	40376	335/471/20	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Геєць Ю. В."	http://od.reyestr.court.gov.ua/files/43/1d816752633f254c6f153d3b7eb5b329.rtf	1	"2020-02-07 00:00:00+02"
87379548	0827	2	5	41090	336/450/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дацюк О. І."	http://od.reyestr.court.gov.ua/files/43/08aab1b996d3cac534fc4caf56e9845f.rtf	1	"2020-02-07 00:00:00+02"
87379557	0818	2	5	41080	337/26/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Геєць Ю. В."	http://od.reyestr.court.gov.ua/files/43/34e866234bdcab62a60db51f69c91e70.rtf	1	"2020-02-07 00:00:00+02"
87379562	0818	5	1	40344	335/13358/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гашук К. В."	http://od.reyestr.court.gov.ua/files/43/0867107d83225966b6bebdc267c5a442.rtf	1	"2020-02-07 00:00:00+02"
87379575	0819	5	2	40722	323/49/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Смокович М. В."	http://od.reyestr.court.gov.ua/files/43/31882ce8e3487b268910012e0f71968b.rtf	1	"2020-02-07 00:00:00+02"
87379578	0819	2	5	41090	323/155/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мінаєв М. М."	http://od.reyestr.court.gov.ua/files/43/1f3cdc0d2da580a0a5b82a3a5dbb0c39.rtf	1	"2020-02-07 00:00:00+02"
87379584	0819	5	2	40722	323/49/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Смокович М. В."	http://od.reyestr.court.gov.ua/files/43/2c049bbad7b574082d76fcde0224ceba.rtf	1	"2020-02-07 00:00:00+02"
87379593	0819	5	2	2002	322/50/16	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Фісун Н. В."	http://od.reyestr.court.gov.ua/files/43/46d3122baf71ea91fe435ed896d4b131.rtf	1	"2020-02-07 00:00:00+02"
87379602	1522	5	2		522/21018/19	"2020-01-29 00:00:00+02"	"2020-02-06 00:00:00+02"	"Осіік Д. В."	http://od.reyestr.court.gov.ua/files/43/9d94156897fae59bd1252864a466b004.rtf	1	"2020-02-07 00:00:00+02"
87379608	0821	2	2	40576	325/173/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Пантилус О. П."	http://od.reyestr.court.gov.ua/files/43/ac08a8be685a4e0982d5f8b01a0a2cd2.rtf	1	"2020-02-07 00:00:00+02"
87379624	1522	3	1	1078	522/21612/18	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шенцева О. П."	http://od.reyestr.court.gov.ua/files/43/85ebd80c512324aa47c3a4a540beb78a.rtf	1	"2020-02-07 00:00:00+02"
87379628	0822	5	1	40415	326/19/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Каряка Д. О."	http://od.reyestr.court.gov.ua/files/43/99da04b53ecbca1bd71126c27f5eeac7.rtf	1	"2020-02-07 00:00:00+02"
87379630	0822	5	1	40313	326/2018/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Каряка Д. О."	http://od.reyestr.court.gov.ua/files/43/cae4766efa53cba4014d1fa4e5a7ffb2.rtf	1	"2020-02-07 00:00:00+02"
87379933	1522	2	5	41216	522/21428/19	"2020-01-23 00:00:00+02"	"2020-02-06 00:00:00+02"	"Іванов В. В."	http://od.reyestr.court.gov.ua/files/43/d261d1b6c932eb4837a617229c3a1c22.rtf	1	"2020-02-07 00:00:00+02"
87379936	1522	5	1	40310	522/1520/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Домусчі Л. В."	http://od.reyestr.court.gov.ua/files/43/f36ba8eed353994954bff6eb2b75e897.rtf	1	"2020-02-07 00:00:00+02"
87379957	1523	3	1	40349	510/1538/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гончарова-Парфьонова О. О."	http://od.reyestr.court.gov.ua/files/43/a1dd2b2813558f1bd120542eceecffa0.rtf	1	"2020-02-07 00:00:00+02"
87379962	1523	5	2	40576	510/2297/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бошков І. Д."	http://od.reyestr.court.gov.ua/files/43/004928ee2fe34d5e48451b8414359134.rtf	1	"2020-02-07 00:00:00+02"
87379966	1523	2	5	41237	510/2219/19	"2020-01-20 00:00:00+02"	"2020-02-06 00:00:00+02"	"Сорокін К. В."	http://od.reyestr.court.gov.ua/files/43/e6f46574e62be378ddfdd5e338c670af.rtf	1	"2020-02-07 00:00:00+02"
87379967	1523	5	1	1065	510/1891/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гончарова-Парфьонова О. О."	http://od.reyestr.court.gov.ua/files/43/2388991f6604a730a1f7315af4190e31.rtf	1	"2020-02-07 00:00:00+02"
87379969	1523	2	5	41237	510/2400/19	"2020-01-16 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бошков І. Д."	http://od.reyestr.court.gov.ua/files/43/2d9b64d9e2f35aa1e291c20e1eda5db1.rtf	1	"2020-02-07 00:00:00+02"
87379972	1527	5	1	40377	523/899/20	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дяченко В. Г."	http://od.reyestr.court.gov.ua/files/43/aa666eb86692073104cadc5318808560.rtf	1	"2020-02-07 00:00:00+02"
87379988	1524	5	1	40376	511/113/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Панчук А. І."	http://od.reyestr.court.gov.ua/files/43/81ecc69dba2b2ed2f75a35f23cd7e27b.rtf	1	"2020-02-07 00:00:00+02"
87379998	1527	5	1	40339	523/1756/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бабаков В. П."	http://od.reyestr.court.gov.ua/files/43/17dda46677d298da9c2269152628cf33.rtf	1	"2020-02-07 00:00:00+02"
87380006	1527	5	1	40360	522/14085/19	"2020-01-29 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дяченко В. Г."	http://od.reyestr.court.gov.ua/files/43/0b5c11611701d9b621e8f895b1b4c2ca.rtf	1	"2020-02-07 00:00:00+02"
87380036	1527	5	1	40420	523/1929/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Аліна С. С."	http://od.reyestr.court.gov.ua/files/43/1ac8faf662adeaef10a02da2352032cf.rtf	1	"2020-02-07 00:00:00+02"
87380039	1527	5	1	40376	523/426/20	"2020-01-27 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дяченко В. Г."	http://od.reyestr.court.gov.ua/files/43/498da722cc29a7d68170ab63226af7a2.rtf	1	"2020-02-07 00:00:00+02"
87380049	1527	2	5	41080	523/1348/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Сувертак І. В."	http://od.reyestr.court.gov.ua/files/43/8db0336f845088226507782e3fb3e2da.rtf	1	"2020-02-07 00:00:00+02"
87380050	1527	5	1	40376	523/1177/20	"2020-01-27 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бабаков В. П."	http://od.reyestr.court.gov.ua/files/43/4f115e9916e5285ad4fb1692c276dd18.rtf	1	"2020-02-07 00:00:00+02"
87380054	1527	2	5	41080	523/1007/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Сувертак І. В."	http://od.reyestr.court.gov.ua/files/43/a945f9bfc9e135eca915e63a60b07023.rtf	1	"2020-02-07 00:00:00+02"
87380055	1527	2	5	41080	523/1346/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Сувертак І. В."	http://od.reyestr.court.gov.ua/files/43/61aa67f3ab0a4db2813380bca6c2da28.rtf	1	"2020-02-07 00:00:00+02"
87380069	1527	5	1	40360	947/28876/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Аліна С. С."	http://od.reyestr.court.gov.ua/files/43/fc22d1faf48d71511d2dc5508c97bb5b.rtf	1	"2020-02-07 00:00:00+02"
87380079	1527	2	5	41280	523/18505/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кисельов В. К."	http://od.reyestr.court.gov.ua/files/43/11a7124d636b80da35f9619293ec8d75.rtf	1	"2020-02-07 00:00:00+02"
87380101	1527	2	5	41080	523/1018/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Сувертак І. В."	http://od.reyestr.court.gov.ua/files/43/606a41fab400029e50bcd22f49550e22.rtf	1	"2020-02-07 00:00:00+02"
87380122	1527	5	2	40470	523/1953/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Деркачов О. В."	http://od.reyestr.court.gov.ua/files/43/e29a10b63e629c13ff941ee2aa328cea.rtf	1	"2020-02-07 00:00:00+02"
87380144	1527	3	1	40420	523/1929/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Аліна С. С."	http://od.reyestr.court.gov.ua/files/43/65c3985cff29fb59a23d211efb07c051.rtf	1	"2020-02-07 00:00:00+02"
87380147	1529	2	5	41020	515/129/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Тимошенко С. В."	http://od.reyestr.court.gov.ua/files/43/2db2f024a88bf0956408ab4f267263bf.rtf	1	"2020-02-07 00:00:00+02"
87380160	1529	5	1	40360	509/6410/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Тимошенко С. В."	http://od.reyestr.court.gov.ua/files/43/a827cfada469e632abd199534662da22.rtf	1	"2020-02-07 00:00:00+02"
87380163	1529	5	1	11671	515/1343/15-ц	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Тимошенко С. В."	http://od.reyestr.court.gov.ua/files/43/5106317e79fd646e72b7916bbee57d5f.rtf	1	"2020-02-07 00:00:00+02"
87380177	1532	5	1	40415	518/137/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Алексєєва О. В."	http://od.reyestr.court.gov.ua/files/43/637ff58cf9440bc4209853e152eac52e.rtf	1	"2020-02-07 00:00:00+02"
87380200	1530	5	2	40922	/1530/73/2012	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мислива Л. М."	http://od.reyestr.court.gov.ua/files/43/02fddebe4af0df929a60d0a6e45ad9ef.rtf	1	"2020-02-07 00:00:00+02"
87380592	1710	5	1	40376	564/190/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Грипіч Л. А."	http://od.reyestr.court.gov.ua/files/43/a011df557f0e9b48d37cd6484392e2fb.rtf	1	"2020-02-07 00:00:00+02"
87380596	1711	3	1	40376	565/2035/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Малков В.В."	http://od.reyestr.court.gov.ua/files/43/aa969a0cf503d5dabe8c72595131c702.rtf	1	"2020-02-07 00:00:00+02"
87380597	1711	5	1	40376	565/1169/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Малков В.В."	http://od.reyestr.court.gov.ua/files/43/1543180c4e546367fb7bb30181976d91.rtf	1	"2020-02-07 00:00:00+02"
87380598	1711	5	1	40376	565/21/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Малков В.В."	http://od.reyestr.court.gov.ua/files/43/2a00a6360a30c4e4548ce6ef7399425c.rtf	1	"2020-02-07 00:00:00+02"
87380609	1711	5	1	40379	287/1971/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Демчина Т.Ю."	http://od.reyestr.court.gov.ua/files/43/05c19ac92188138dc7c78fa72af61014.rtf	1	"2020-02-07 00:00:00+02"
87380615	1711	5	2	40576	565/122/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Демчина Т.Ю."	http://od.reyestr.court.gov.ua/files/43/7247d18e9bbd62366c5715d10c7d01e1.rtf	1	"2020-02-07 00:00:00+02"
87380618	1711	3	1	40375	565/1921/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мануляк Ю.В."	http://od.reyestr.court.gov.ua/files/43/a242aeefe5deec2e1e5036d20213b0e8.rtf	1	"2020-02-07 00:00:00+02"
87380619	1711	2	5	40935	565/92/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Зейкан І.Ю."	http://od.reyestr.court.gov.ua/files/43/659fbf684133c07b1b292ec633ec3981.rtf	1	"2020-02-07 00:00:00+02"
87380635	1712	5	2	40576	4815/192/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Феськов П. В."	http://od.reyestr.court.gov.ua/files/43/2a1fdeef8c5a417726949a7bc0028766.rtf	1	"2020-02-07 00:00:00+02"
87380640	1713	5	2	40576	567/148/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Назарук В.А."	http://od.reyestr.court.gov.ua/files/43/2e31edf59bf66c7dd2168d8143740441.rtf	1	"2020-02-07 00:00:00+02"
