87171427	2602	5	4	40177	753/23412/19	"2020-01-13 00:00:00+02"	"2020-01-28 00:00:00+02"	"Каліушко Ф. А."	http://od.reyestr.court.gov.ua/files/43/1c2030fd9a9f158517b41d95dec7a241.rtf	1	"2020-01-28 00:00:00+02"
87171107	9921	5	4	40056	815/2820/15	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Білак М.В."	http://od.reyestr.court.gov.ua/files/43/ba56dc21aa014a6e0438e95eefbe0fc0.rtf	1	"2020-01-28 00:00:00+02"
87171060	9921	5	4	40114	200/2385/19-а	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Білоус О.В."	http://od.reyestr.court.gov.ua/files/43/83252610ede508bdf39f7bdfc2c14e85.rtf	1	"2020-01-28 00:00:00+02"
87171062	9921	5	4	40155	240/9053/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чиркін С.М."	http://od.reyestr.court.gov.ua/files/43/2e6ac012b5e3db1f91b81334c6cc43f2.rtf	1	"2020-01-28 00:00:00+02"
87170610	4857	5	4	40151	460/3067/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кушнерик Мар’ян Петрович"	http://od.reyestr.court.gov.ua/files/43/1d721940a28cb25129b38a781995bd8c.rtf	1	"2020-01-28 00:00:00+02"
87170583	4855	5	4	40097	826/14354/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Глущенко Яна Борисівна"	http://od.reyestr.court.gov.ua/files/43/ad1a53a9609f35616119e542a667e0d5.rtf	1	"2020-01-28 00:00:00+02"
87170412	4856	5	4	40091	560/3670/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Граб Л.С."	http://od.reyestr.court.gov.ua/files/43/1e870822dc87b93e53f6a04c3beb606a.rtf	1	"2020-01-28 00:00:00+02"
87170217	4855	5	4	40148	640/12952/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Карпушова Олена Віталіївна"	http://od.reyestr.court.gov.ua/files/43/09ce6bcc894dd163535e5ec1e66ad5a2.rtf	1	"2020-01-28 00:00:00+02"
87169444	4850	5	4	40051	360/4241/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сіваченко Ігор Вікторович"	http://od.reyestr.court.gov.ua/files/43/82146fc56035ad3d0ccf6e7f838757fe.rtf	1	"2020-01-28 00:00:00+02"
87163751	0270	3	4	40148	120/4297/19-а	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Дмитришена Руслана Миколаївна"	http://od.reyestr.court.gov.ua/files/43/9ef41ba4bac7ef7eab843301582df5cb.rtf	1	"2020-01-28 00:00:00+02"
87160906	1620	3	1	40376	541/2068/19	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Куцин В. М."	http://od.reyestr.court.gov.ua/files/43/b108972b9173b713bd451293a1994f81.rtf	1	"2020-01-28 00:00:00+02"
87156559	1002	3	1	40376	356/833/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Голік Г. К."	http://od.reyestr.court.gov.ua/files/43/96a392052a6e7fd448c2185ccef862ed.rtf	1	"2020-01-28 00:00:00+02"
87154175	0208	3	1	40326	132/4317/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Павленко І. В."	http://od.reyestr.court.gov.ua/files/43/e92dc59bfc28a82c2493f26af82e4dea.rtf	1	"2020-01-28 00:00:00+02"
87156961	1026	3	1	40376	940/1726/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Косович Т. П."	http://od.reyestr.court.gov.ua/files/43/158a6ee15a2ae36a040cf8c5c9c04461.rtf	1	"2020-01-28 00:00:00+02"
87170159	4855	5	4	40106	640/19757/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Безименна Наталія Вікторівна"	http://od.reyestr.court.gov.ua/files/43/5c0b1c512dd948d8b8f1dac9d584d863.rtf	1	"2020-01-28 00:00:00+02"
87170841	9921	5	4	40176	640/18916/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шевцова Н.В."	http://od.reyestr.court.gov.ua/files/43/4bbbfcbf47797ba498d53abc7c96d751.rtf	1	"2020-01-28 00:00:00+02"
87179252	9941	5	2		199/2991/15	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Макаровець Алла Миколаївна"	http://od.reyestr.court.gov.ua/files/43/ebe942269357cb003c8626fd92c3e023.rtf	1	"2020-01-28 00:00:00+02"
87179196	9941	5	2		686/18758/16-к	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Остапук Віктор Іванович"	http://od.reyestr.court.gov.ua/files/43/16f4027b75fb00a37e17731f8d6cb62c.rtf	1	"2020-01-28 00:00:00+02"
87179119	9931	5	1		658/3228/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сакара Наталія Юріївна"	http://od.reyestr.court.gov.ua/files/43/f613a41ef9c15a0631a45db9a113a7ce.rtf	1	"2020-01-28 00:00:00+02"
87178977	9931	5	1	40383	645/2856/18	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Осіян Олексій Миколайович"	http://od.reyestr.court.gov.ua/files/43/9ca3b3125d90eecc9c4b48c9257abc49.rtf	1	"2020-01-28 00:00:00+02"
87178901	9931	5	1		234/7861/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Яремко Василь Васильович"	http://od.reyestr.court.gov.ua/files/43/0f01394c2ae9b9913b6522571039c6fd.rtf	1	"2020-01-28 00:00:00+02"
87170224	4855	5	4	40117	640/1311/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Парінов Андрій Борисович"	http://od.reyestr.court.gov.ua/files/43/dd74d665eb642dc44fdf46a8100e8bc4.rtf	1	"2020-01-28 00:00:00+02"
87176598	4807	2	1	11674	2-4220/11	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бєлка В. Ю."	http://od.reyestr.court.gov.ua/files/43/f92e3258140e85436ddb27e1e8f0a2eb.rtf	1	"2020-01-28 00:00:00+02"
87178373	4824	5	1	40379	753/24383/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сушко Людмила Петрівна"	http://od.reyestr.court.gov.ua/files/43/5166eb410acd6ee2b6c28f6d94a67d52.rtf	1	"2020-01-28 00:00:00+02"
87178231	4824	5	1	40346	755/3723/13-ц	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гаращенко Дмитро Русланович"	http://od.reyestr.court.gov.ua/files/43/1c853c85961a5b8a29fe0c37b5c58d4b.rtf	1	"2020-01-28 00:00:00+02"
87173072	2609	2	5	41080	760/27526/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Криворот О. О."	http://od.reyestr.court.gov.ua/files/43/839b6e478d8abdc108ae40a0d860e615.rtf	1	"2020-01-28 00:00:00+02"
87172657	2609	2	5	41080	760/27437/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Криворот О. О."	http://od.reyestr.court.gov.ua/files/43/6b9d132ac518f1d9b05952b8885a0179.rtf	1	"2020-01-28 00:00:00+02"
87172718	2606	5	2	40470	757/63294/19-к	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Батрин О. В."		0	"2020-01-28 00:00:00+02"
87172061	2603	5	1	11675	754/881/14-ц	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Зотько Т. А."	http://od.reyestr.court.gov.ua/files/43/d41f8fb3b2a3805a6f047823c82e5431.rtf	1	"2020-01-28 00:00:00+02"
87171897	2601	2	5	41133	752/638/20	"2020-01-15 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бойко О. В."	http://od.reyestr.court.gov.ua/files/43/1fa38d7d5133ea18cd76ed792f514733.rtf	1	"2020-01-28 00:00:00+02"
87170027	4855	5	4	40149	640/13423/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бараненко Ігор Іванович"	http://od.reyestr.court.gov.ua/files/43/1198751990c51d7591de0a3064bed3c5.rtf	1	"2020-01-28 00:00:00+02"
87169417	4850	5	4	40106	200/14966/18-а	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ястребова Любов Вікторівна"	http://od.reyestr.court.gov.ua/files/43/c791f5db7980a0e085432ac2a8706162.rtf	1	"2020-01-28 00:00:00+02"
87171387	2601	3	1	40346	752/21374/19	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Хоменко В. С."	http://od.reyestr.court.gov.ua/files/43/431d2e869dbd33a4a917e27064526d11.rtf	1	"2020-01-28 00:00:00+02"
87171162	9921	5	4	40050	480/3069/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Білак М.В."	http://od.reyestr.court.gov.ua/files/43/65f93af1e5f664a8012514abdf38a773.rtf	1	"2020-01-28 00:00:00+02"
87170901	9921	5	4	40149	620/2446/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чиркін С.М."	http://od.reyestr.court.gov.ua/files/43/5b320e687216562a3ab867ae3aa06ccf.rtf	1	"2020-01-28 00:00:00+02"
87170707	4856	5	4	40107	560/2942/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Матохнюк Д.Б."	http://od.reyestr.court.gov.ua/files/43/e5a1aad865a67b9d7ef9ab7a57735970.rtf	1	"2020-01-28 00:00:00+02"
87170446	4855	5	4	40148	640/10609/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Беспалов Олександр Олександрович"	http://od.reyestr.court.gov.ua/files/43/e33e36760a3673deb1522f470f7a609b.rtf	1	"2020-01-28 00:00:00+02"
87170227	4855	5	4	40097	640/5107/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Губська Людмила Вікторівна"	http://od.reyestr.court.gov.ua/files/43/17088f8d736f409da7b97cf3208cd391.rtf	1	"2020-01-28 00:00:00+02"
87166435	2170	3	4	40118	540/1822/19	"2020-01-14 00:00:00+02"	"2020-01-28 00:00:00+02"	"Дубровна В.А."	http://od.reyestr.court.gov.ua/files/43/eb82038dfcd841b1f74acb951cebf203.rtf	1	"2020-01-28 00:00:00+02"
87166029	1970	5	4	40140	500/182/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мірінович Уляна Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/41e966a186793ba2bd82ac2161a644d1.rtf	1	"2020-01-28 00:00:00+02"
87160103	2508	3	1	40376	734/4492/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бузунко О. А."	http://od.reyestr.court.gov.ua/files/43/c0c856010fe46cc1bbad6ab45aa079c3.rtf	1	"2020-01-28 00:00:00+02"
87159333	2125	3	1	1065	766/13453/17	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Єпішин Ю. М."	http://od.reyestr.court.gov.ua/files/43/1b984af1df67df1fa09b976e9201770b.rtf	1	"2020-01-28 00:00:00+02"
87170283	4855	5	4	40106	826/10754/18	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сорочко Євген Олександрович"	http://od.reyestr.court.gov.ua/files/43/14fb2da331a818b89d1d5cfbe4a11b10.rtf	1	"2020-01-28 00:00:00+02"
87170209	4855	2	4	40106	826/16290/17	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Костюк Любов Олександрівна"	http://od.reyestr.court.gov.ua/files/43/6ab42be35005c2d4a97c6810c6c5b9e8.rtf	1	"2020-01-28 00:00:00+02"
87178781	2606	5	1	40299	757/42498/19-ц	"2019-12-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Григоренко І. В."	http://od.reyestr.court.gov.ua/files/43/d861a1123585967ed1a8c97af37a95c4.rtf	1	"2020-01-28 00:00:00+02"
87178348	4824	2	1	40377	754/3289/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Левенець Борис Борисович"	http://od.reyestr.court.gov.ua/files/43/697992f0d13c3cf60cc19cf52a405ad9.rtf	1	"2020-01-28 00:00:00+02"
87159858	4823	5	1	40395	734/3759/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Губар В. С."	http://od.reyestr.court.gov.ua/files/43/27fbc478a3661f9d8859aa1408ebf117.rtf	1	"2020-01-28 00:00:00+02"
87176466	4806	2	1	1075	308/3272/15-ц	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Собослой Г. Г."	http://od.reyestr.court.gov.ua/files/43/8fd78c96f19e24e62c9aee3e11b00327.rtf	1	"2020-01-28 00:00:00+02"
87179299	9941	5	2	2028	766/2747/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Наставний Вячеслав Володимирович"	http://od.reyestr.court.gov.ua/files/43/5d1827a72e6be1c472242a6386e8ff6a.rtf	1	"2020-01-28 00:00:00+02"
87179191	9941	5	2	2065	371/948/18	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ємець Олександр Петрович"	http://od.reyestr.court.gov.ua/files/43/e5e8dc321e0ab08be888856da91b4e13.rtf	1	"2020-01-28 00:00:00+02"
87179135	9931	5	1		727/14112/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шипович Владислав Володимирович"	http://od.reyestr.court.gov.ua/files/43/e3290d77a7b68b467c0875266052af6a.rtf	1	"2020-01-28 00:00:00+02"
87179064	9931	5	1		705/3876/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Литвиненко Ірина Вікторівна"	http://od.reyestr.court.gov.ua/files/43/0c8fa3ee429cbe5275672061c49c1368.rtf	1	"2020-01-28 00:00:00+02"
87178875	9931	2	1		490/5152/15-ц	"2019-12-04 00:00:00+02"	"2020-01-28 00:00:00+02"	"Карпенко Світлана Олексіївна"	http://od.reyestr.court.gov.ua/files/43/fa1eab224bbc795a52410383f60808d6.rtf	1	"2020-01-28 00:00:00+02"
87173230	4805	5	1	40370	294/1308/16-ц	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шевчук А. М."	http://od.reyestr.court.gov.ua/files/43/0f83bc9e003723c7a6876e8ace6439bb.rtf	1	"2020-01-28 00:00:00+02"
87173106	2610	5	1	40370	761/48228/19	"2020-01-08 00:00:00+02"	"2020-01-28 00:00:00+02"	"Савицький О. А."	http://od.reyestr.court.gov.ua/files/43/a981d4eea77383ea407c5e3811569f4e.rtf	1	"2020-01-28 00:00:00+02"
87172197	2604	5	4	40178	755/16519/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Савлук Т. В."	http://od.reyestr.court.gov.ua/files/43/fc6d88e9f4ed059ea1bc8655249cda53.rtf	1	"2020-01-28 00:00:00+02"
87172154	2604	5	4	40178	755/18703/19	"2020-01-17 00:00:00+02"	"2020-01-28 00:00:00+02"	"Савлук Т. В."	http://od.reyestr.court.gov.ua/files/43/fd24281da6fd05fa00586993b0276c25.rtf	1	"2020-01-28 00:00:00+02"
87171067	9921	5	4	40154	2240/2612/18	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чиркін С.М."	http://od.reyestr.court.gov.ua/files/43/a02649fcb915169aef4c3796b53b6b55.rtf	1	"2020-01-28 00:00:00+02"
87170620	4857	5	4	40117	260/920/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кухтей Руслан Віталійович"	http://od.reyestr.court.gov.ua/files/43/0d94515f3c946fa081aace99e696be0a.rtf	1	"2020-01-28 00:00:00+02"
87170721	4857	5	4	40159	1.380.2019.005522	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Судова-Хомюк Наталія Михайлівна"	http://od.reyestr.court.gov.ua/files/43/2943401ec5c0f6c4e086a4ced0607677.rtf	1	"2020-01-28 00:00:00+02"
87170408	4855	5	4	40099	320/2289/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Епель Оксана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/62f2b2aad617e9ca2bc7433693bfe9d6.rtf	1	"2020-01-28 00:00:00+02"
87170325	4855	5	4	40050	640/10861/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кучма Андрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/b8b57610b3ad4211f896530d7b6755e9.rtf	1	"2020-01-28 00:00:00+02"
87170087	4855	5	4	40094	826/2416/16	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Аліменко Володимир Олександрович"	http://od.reyestr.court.gov.ua/files/43/b1850b704d024b47ceee21145653b693.rtf	1	"2020-01-28 00:00:00+02"
87169427	4850	5	4	40148	425/1624/16-а	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Компанієць Ірина Дмитрівна"	http://od.reyestr.court.gov.ua/files/43/40f6def6999d08a764313c1ca544bf6d.rtf	1	"2020-01-28 00:00:00+02"
87171859	2606	2	5	41090	757/58976/19-п	"2019-12-06 00:00:00+02"	"2020-01-28 00:00:00+02"	"Білоцерківець О. А."	http://od.reyestr.court.gov.ua/files/43/c68aed85b5501e6cf06071e26016c1a5.rtf	1	"2020-01-28 00:00:00+02"
87171661	2604	5	1	40414	755/1209/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Савлук Т. В."	http://od.reyestr.court.gov.ua/files/43/29064771264d23476bed7022d3cdcbb1.rtf	1	"2020-01-28 00:00:00+02"
87163926	0470	3	4	40079	160/9142/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ніколайчук Світлана Василівна"	http://od.reyestr.court.gov.ua/files/43/994a48b30151476d67a9a8b2d8cd0e5c.rtf	1	"2020-01-28 00:00:00+02"
87161250	1631	3	1	40377	551/1301/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Вергун Н. В."	http://od.reyestr.court.gov.ua/files/43/34a87f0c9ef3aaf3e12e5658809efa2e.rtf	1	"2020-01-28 00:00:00+02"
87179171	9941	5	2	2001	753/22746/17	"2020-01-14 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бущенко Аркадій Петрович"	http://od.reyestr.court.gov.ua/files/43/f6c58e06a2475723e1089596c84b865b.rtf	1	"2020-01-28 00:00:00+02"
87179073	9931	5	1		757/30424/18-ц	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Антоненко Наталія Олександрівна"	http://od.reyestr.court.gov.ua/files/43/0e8c5943610b0739c88a6baf8ec93a76.rtf	1	"2020-01-28 00:00:00+02"
87178923	9931	5	1		401/1408/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Зайцев Андрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/243668d744499050fe05e7b981654d6c.rtf	1	"2020-01-28 00:00:00+02"
87172310	2605	3	1	1067	756/10852/16-ц	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Жук М. В."	http://od.reyestr.court.gov.ua/files/43/8675b36e8f4e1b51971440b7cd140d3b.rtf	1	"2020-01-28 00:00:00+02"
87173596	4805	2	5	41090	296/5990/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Зав'язун С. М."	http://od.reyestr.court.gov.ua/files/43/1e8491f7ae8f2b3a57b188981106099e.rtf	1	"2020-01-28 00:00:00+02"
87172952	2608	5	1	40336	759/15719/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Миколаєць І. Ю."	http://od.reyestr.court.gov.ua/files/43/1be7f99f5619d847c4e024d855b46b52.rtf	1	"2020-01-28 00:00:00+02"
87172825	2608	5	1	5135	759/18358/18	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шум Л. М."	http://od.reyestr.court.gov.ua/files/43/1011e74b340093b3a5cf5f601a922d94.rtf	1	"2020-01-28 00:00:00+02"
87172752	2610	3	1	40360	761/1672/19	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Осаулов А. А."	http://od.reyestr.court.gov.ua/files/43/119a636993a4119846818dd8c87d9ffb.rtf	1	"2020-01-28 00:00:00+02"
87171804	2601	2	5	41080	752/26759/19	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бойко О. В."	http://od.reyestr.court.gov.ua/files/43/f234a0bd97843287c957b37d120e8205.rtf	1	"2020-01-28 00:00:00+02"
87171664	2604	5	1	40414	755/1150/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чех Н. А."	http://od.reyestr.court.gov.ua/files/43/a5e9b04b89d711ac4509222a1196dfff.rtf	1	"2020-01-28 00:00:00+02"
87171369	2601	2	5	41080	752/454/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бойко О. В."	http://od.reyestr.court.gov.ua/files/43/51c011e6de1d7ce8d74b5f493df53bcb.rtf	1	"2020-01-28 00:00:00+02"
87171104	9921	5	4	40056	260/1179/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Білак М.В."	http://od.reyestr.court.gov.ua/files/43/da27bf0cd5e45fd598086161c2908d8c.rtf	1	"2020-01-28 00:00:00+02"
87170867	9921	5	4	40097	351/585/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Саприкіна І.В."	http://od.reyestr.court.gov.ua/files/43/a08c3f8af5fa3c83008bc5b72527d992.rtf	1	"2020-01-28 00:00:00+02"
87170843	9921	5	4	40140	440/2780/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Білоус О.В."	http://od.reyestr.court.gov.ua/files/43/21e764ece5e4cc616ed9b839cc15681a.rtf	1	"2020-01-28 00:00:00+02"
87170616	4856	5	4	40098	120/38/19-а	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мацький Є.М."	http://od.reyestr.court.gov.ua/files/43/2caf5c9feec121b77720666ec5e72afd.rtf	1	"2020-01-28 00:00:00+02"
87170526	4857	5	4	40097	1.380.2019.004421	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Попко Ярослав Степанович"	http://od.reyestr.court.gov.ua/files/43/51a403511bc402f12c82e5a22888af7c.rtf	1	"2020-01-28 00:00:00+02"
87170259	4855	5	4	40117	640/2518/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кучма Андрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/541aeb778fd03750ec4d9f52f26e7696.rtf	1	"2020-01-28 00:00:00+02"
87170036	4855	5	4	40140	640/15598/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бараненко Ігор Іванович"	http://od.reyestr.court.gov.ua/files/43/39ba90f483532cb4b03c5439e6382c55.rtf	1	"2020-01-28 00:00:00+02"
87169473	4850	2	4	40178	265/6163/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сіваченко Ігор Вікторович"	http://od.reyestr.court.gov.ua/files/43/3cf023fa45445326d26f2a580adc39b3.rtf	1	"2020-01-28 00:00:00+02"
87169988	4855	5	4	40050	740/3736/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бужак Наталія Петрівна"	http://od.reyestr.court.gov.ua/files/43/c9e72c08b56c6baaed0a3baea218805b.rtf	1	"2020-01-28 00:00:00+02"
87160716	1611	3	1	40377	533/1494/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Лизенко А. В."	http://od.reyestr.court.gov.ua/files/43/5fc60a9cfb97d922ea307ae7d0e82798.rtf	1	"2020-01-28 00:00:00+02"
87160697	1618	3	1	40343	539/4573/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Даценко В. М."	http://od.reyestr.court.gov.ua/files/43/5e5fc293637c5b26668f8c6e2a7bda48.rtf	1	"2020-01-28 00:00:00+02"
87154980	1412	3	1	40343	490/5163/19	"2020-01-14 00:00:00+02"	"2020-01-28 00:00:00+02"	"Павлова Ж. П."	http://od.reyestr.court.gov.ua/files/43/f85213358bc376a8582ed1bad6b6aad6.rtf	1	"2020-01-28 00:00:00+02"
87154123	0203	3	1	40376	128/3062/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Карпінська Ю. Ф."	http://od.reyestr.court.gov.ua/files/43/6a0e00513fcbce7a6dc913d974ea3790.rtf	1	"2020-01-28 00:00:00+02"
87170785	9921	5	4	40162	522/16500/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Желєзний І.В."	http://od.reyestr.court.gov.ua/files/43/17b16931e477a3c14f779c4c2a3583bc.rtf	1	"2020-01-28 00:00:00+02"
87179324	9951	5	1		296/10217/15-ц	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Лященко Наталія Павлівна"	http://od.reyestr.court.gov.ua/files/43/d86ef40c7ca251bd88fe5c93319734cf.rtf	1	"2020-01-28 00:00:00+02"
87179259	9941	5	2	2063	646/7485/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Макаровець Алла Миколаївна"	http://od.reyestr.court.gov.ua/files/43/9a00e8f0b85572d253fa1e3f743b3a3f.rtf	1	"2020-01-28 00:00:00+02"
87179228	9941	5	2		755/18479/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Марчук Олександр Петрович"	http://od.reyestr.court.gov.ua/files/43/b58a74532fd92627c2cb8670b032d1c4.rtf	1	"2020-01-28 00:00:00+02"
