87123093	0402	5	2	40469	171/59/20	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Хоруженко Н. В."	http://od.reyestr.court.gov.ua/files/43/22876bfe1484dde1ee84a06a6373ad27.rtf	1	"2020-01-27 00:00:00+02"
87123104	0402	5	1	40384	214/9195/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Семенова Н. М."	http://od.reyestr.court.gov.ua/files/43/6167d7279427ced5f5da2df4babdd45a.rtf	1	"2020-01-27 00:00:00+02"
87123114	0402	5	1	1076	171/2192/18	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Семенова Н. М."	http://od.reyestr.court.gov.ua/files/43/77bd026f1977ac4f79f012f7b292449b.rtf	1	"2020-01-27 00:00:00+02"
87123121	2370	5	4	40140	580/303/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"В.А. Гайдаш"	http://od.reyestr.court.gov.ua/files/43/7f9c9041fbc4523781c95312ba46fe10.rtf	1	"2020-01-27 00:00:00+02"
87123128	2370	5	4	40110	2340/5156/18	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"В.А. Гайдаш"	http://od.reyestr.court.gov.ua/files/43/a179c20e528e47606e37356947fe7687.rtf	1	"2020-01-27 00:00:00+02"
87123133	2370	5	4	40149	580/286/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"В.А. Гайдаш"	http://od.reyestr.court.gov.ua/files/43/cceb91199bf05d6830b55902a99377a2.rtf	1	"2020-01-27 00:00:00+02"
87123144	0403	5	4	40178	200/11722/19	"2019-08-08 00:00:00+03"	"2020-01-25 00:00:00+02"	"Женеску Е. В."	http://od.reyestr.court.gov.ua/files/43/b9b6e0fc3fa0b7a1b9462f651f8b6e7d.rtf	1	"2020-01-27 00:00:00+02"
87123146	0403	5	4	40178	200/11710/19	"2019-08-08 00:00:00+03"	"2020-01-25 00:00:00+02"	"Женеску Е. В."	http://od.reyestr.court.gov.ua/files/43/056533d4df73097e884162d3ad376727.rtf	1	"2020-01-27 00:00:00+02"
87123148	0403	5	1	40376	200/10127/19	"2019-12-09 00:00:00+02"	"2020-01-25 00:00:00+02"	"Женеску Е. В."	http://od.reyestr.court.gov.ua/files/43/efb2e78c916bf72e82e893f261b8f6e8.rtf	1	"2020-01-27 00:00:00+02"
87123380	0404	1	2	5366	207/4124/18	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Тюлюнова В. Г."	http://od.reyestr.court.gov.ua/files/43/0136639334aa33fa53365842150a6cd7.rtf	1	"2020-01-27 00:00:00+02"
87123386	0404	5	2	40475	207/4150/19	"2020-01-09 00:00:00+02"	"2020-01-25 00:00:00+02"	"Подобєд О. К."	http://od.reyestr.court.gov.ua/files/43/ab036b1e0f6befdcf8ea7d9fdc20d1e8.rtf	1	"2020-01-27 00:00:00+02"
87123392	0404	5	1	40373	207/3786/19	"2020-01-17 00:00:00+02"	"2020-01-25 00:00:00+02"	"Тюлюнова В. Г."	http://od.reyestr.court.gov.ua/files/43/3a9e15daa8b695e755b0c1072ef7098f.rtf	1	"2020-01-27 00:00:00+02"
87123400	0404	5	2	40470	207/180/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Бистрова Л. О."	http://od.reyestr.court.gov.ua/files/43/4e613c4a35ae2639da253ac01af97775.rtf	1	"2020-01-27 00:00:00+02"
87123423	0406	5	2	40577	173/2674/19	"2020-01-17 00:00:00+02"	"2020-01-25 00:00:00+02"	"Бурхан С. М."	http://od.reyestr.court.gov.ua/files/43/80ac2fbb519ca15475aa7685e72b366c.rtf	1	"2020-01-27 00:00:00+02"
87123432	0406	5	2	40576	173/115/20	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Бурхан С. М."	http://od.reyestr.court.gov.ua/files/43/fef25517721cc07f6d963f9f25fb8e03.rtf	1	"2020-01-27 00:00:00+02"
87123477	0406	5	1	40387	173/125/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Петрюк Т. М."	http://od.reyestr.court.gov.ua/files/43/f9ba858966cd4b57643b283a2fbe47c8.rtf	1	"2020-01-27 00:00:00+02"
87123480	0407	5	2	40469	174/48/20	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Борцова А. А."	http://od.reyestr.court.gov.ua/files/43/04097ba885fd716d8a7e26f676360491.rtf	1	"2020-01-27 00:00:00+02"
87123485	0408	5	2	40470	210/236/20	"2020-01-20 00:00:00+02"	"2020-01-25 00:00:00+02"	"Ступак С. В."	http://od.reyestr.court.gov.ua/files/43/c4f041b886e45121669a65c4ef1b78fe.rtf	1	"2020-01-27 00:00:00+02"
87123505	0408	5	1	40410	210/326/20	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Вікторович Н. Ю."	http://od.reyestr.court.gov.ua/files/43/05f1e6b1b2f84f81dbf1717268a88f2b.rtf	1	"2020-01-27 00:00:00+02"
87123566	0408	1	2	40782	210/6810/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Вікторович Н. Ю."	http://od.reyestr.court.gov.ua/files/43/56d339c7ea1a1832893c074fc88c87cf.rtf	1	"2020-01-27 00:00:00+02"
87123591	0408	5	2	40456	210/94/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Ступак С. В."	http://od.reyestr.court.gov.ua/files/43/55d5e099cf888f681ad0aeb092dfc44c.rtf	1	"2020-01-27 00:00:00+02"
87123602	0408	5	2	40907	210/4408/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Вікторович Н. Ю."	http://od.reyestr.court.gov.ua/files/43/1d78124ff43ed2db5b6cbd3554876008.rtf	1	"2020-01-27 00:00:00+02"
87123624	0409	5	1	40336	209/3838/19	"2020-01-21 00:00:00+02"	"2020-01-25 00:00:00+02"	"Шендрик К. Л."	http://od.reyestr.court.gov.ua/files/43/8b7782e0a01c209abcbe7e3ed01fc78f.rtf	1	"2020-01-27 00:00:00+02"
87123648	0409	5	1	40346	209/2898/18	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Лобарчук О. О."	http://od.reyestr.court.gov.ua/files/43/3a096ee7bf04c1f33ac8543dbb656622.rtf	1	"2020-01-27 00:00:00+02"
87123649	0409	5	1	40370	209/721/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Шендрик К. Л."	http://od.reyestr.court.gov.ua/files/43/af41977121320b7a30f3b82ebc1b720e.rtf	1	"2020-01-27 00:00:00+02"
87123653	0409	2	5	41256	209/66/20	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Замкова Я. В."	http://od.reyestr.court.gov.ua/files/43/5879f43533af76a1dca915310a63935a.rtf	1	"2020-01-27 00:00:00+02"
87123665	0409	5	1	40336	209/4111/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Багбая Є. Д."	http://od.reyestr.court.gov.ua/files/43/34d61cb207541c4e7eb87c87a9a6dd20.rtf	1	"2020-01-27 00:00:00+02"
87123671	0409	5	1	40373	209/4199/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Решетник Т. О."	http://od.reyestr.court.gov.ua/files/43/10a52a27c88fccab72a7ae1972272eab.rtf	1	"2020-01-27 00:00:00+02"
87123672	0409	1	2	40722	209/29/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Замкова Я. В."	http://od.reyestr.court.gov.ua/files/43/68a4120aa7d06851ab84a21fd1a92533.rtf	1	"2020-01-27 00:00:00+02"
87123694	0409	5	1	40389	209/3425/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Шендрик К. Л."	http://od.reyestr.court.gov.ua/files/43/8f41e21479ea04ceae72dbf81464c1d1.rtf	1	"2020-01-27 00:00:00+02"
87123716	0409	5	2	40576	209/345/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Лобарчук О. О."	http://od.reyestr.court.gov.ua/files/43/3e5970c50861f5529c1d34ac46429f6c.rtf	1	"2020-01-27 00:00:00+02"
87124410	0422	2	5	41235	205/10731/19	"2020-01-17 00:00:00+02"	"2020-01-25 00:00:00+02"	"Приходченко О. С."	http://od.reyestr.court.gov.ua/files/43/9d20a6f5e0c9c7c1bc6262cc40b04aef.rtf	1	"2020-01-27 00:00:00+02"
87124418	0421	5	1	40348	208/7090/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Цаберябий Б. М."	http://od.reyestr.court.gov.ua/files/43/20622161650b12b7299cccf38d20f27b.rtf	1	"2020-01-27 00:00:00+02"
87124420	0422	2	5	41235	205/231/20	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Приходченко О. С."	http://od.reyestr.court.gov.ua/files/43/ba9958b1a65d1f504146952eb3b8c86b.rtf	1	"2020-01-27 00:00:00+02"
87124428	0422	5	4	40178	205/11158/19	"2020-01-08 00:00:00+02"	"2020-01-25 00:00:00+02"	"Мовчан Д. В."	http://od.reyestr.court.gov.ua/files/43/3a1b4a1d079376fa476ee550e0762b05.rtf	1	"2020-01-27 00:00:00+02"
87124429	0422	5	1	40346	205/178/20	"2020-01-17 00:00:00+02"	"2020-01-25 00:00:00+02"	"Мовчан Д. В."	http://od.reyestr.court.gov.ua/files/43/cbbcc35be8ee9f66b4fd163fb552e18a.rtf	1	"2020-01-27 00:00:00+02"
87124438	0422	3	1	40346	205/9602/19	"2020-01-13 00:00:00+02"	"2020-01-25 00:00:00+02"	"Приходченко О. С."	http://od.reyestr.court.gov.ua/files/43/1231a89520ff1840826d47efb90ab8db.rtf	1	"2020-01-27 00:00:00+02"
87124439	0422	1	2	40576	205/5585/19	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Нощенко І. С."	http://od.reyestr.court.gov.ua/files/43/a1fb1b20cb3c874399ab46dcb24a20b5.rtf	1	"2020-01-27 00:00:00+02"
87124458	0422	5	2	40576	205/4683/19	"2020-01-15 00:00:00+02"	"2020-01-25 00:00:00+02"	"Скрипник К. О."	http://od.reyestr.court.gov.ua/files/43/c4c1a90d0b87ff339e02f9fbe64321a8.rtf	1	"2020-01-27 00:00:00+02"
87124473	0422	1	2	2031	205/3236/17	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Нощенко І. С."	http://od.reyestr.court.gov.ua/files/43/9009691b630ffcdfa52d92e2af928801.rtf	1	"2020-01-27 00:00:00+02"
87124485	0422	5	1	40337	205/10812/19	"2019-12-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Приходченко О. С."	http://od.reyestr.court.gov.ua/files/43/c2adf2dac6f537fca9a7f10783cd8c95.rtf	1	"2020-01-27 00:00:00+02"
87124494	0423	5	1	40377	179/2183/19	"2020-01-21 00:00:00+02"	"2020-01-25 00:00:00+02"	"Ковальчук Т. А."	http://od.reyestr.court.gov.ua/files/43/d566d25a42a6c5357844a72ec7e82d5d.rtf	1	"2020-01-27 00:00:00+02"
87124512	0423	3	1	40375	179/1638/19	"2020-01-21 00:00:00+02"	"2020-01-25 00:00:00+02"	"Ковальчук Т. А."	http://od.reyestr.court.gov.ua/files/43/f77f134c62142f890bdfebcc57979141.rtf	1	"2020-01-27 00:00:00+02"
87124515	0424	5	1	40394	180/2423/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Янжула О. С."	http://od.reyestr.court.gov.ua/files/43/e034f175c2bf19cd1d7169703e5d83a5.rtf	1	"2020-01-27 00:00:00+02"
87124539	0426	5	1	40382	182/7679/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Кобеляцька-Шаховал І. О."	http://od.reyestr.court.gov.ua/files/43/920528d1105918c266a68347c0416eb5.rtf	1	"2020-01-27 00:00:00+02"
87124542	0426	5	1	40346	182/8902/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Кобеляцька-Шаховал І. О."	http://od.reyestr.court.gov.ua/files/43/a72111024e74b76f49c54909612091fd.rtf	1	"2020-01-27 00:00:00+02"
87124557	0426	5	1	40376	182/8830/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Кобеляцька-Шаховал І. О."	http://od.reyestr.court.gov.ua/files/43/6f57be8b67fe83b3dcce10738d56348c.rtf	1	"2020-01-27 00:00:00+02"
87124565	0426	1	2	2030	182/3090/17	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Клименко І. В."	http://od.reyestr.court.gov.ua/files/43/eba6c2d93ff3ebe2ef2a381aefcad55a.rtf	1	"2020-01-27 00:00:00+02"
87124573	0426	5	1	40375	182/8471/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Кобеляцька-Шаховал І. О."	http://od.reyestr.court.gov.ua/files/43/27872d08ab75b62257660b762c309f85.rtf	1	"2020-01-27 00:00:00+02"
87124578	0426	5	1	40367	182/8330/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Кобеляцька-Шаховал І. О."	http://od.reyestr.court.gov.ua/files/43/2381143ea90a8bc3385e4a179645b95d.rtf	1	"2020-01-27 00:00:00+02"
87124579	0426	5	1	40367	182/8024/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Кобеляцька-Шаховал І. О."	http://od.reyestr.court.gov.ua/files/43/317150520c70a2aca9c20bc042f4d414.rtf	1	"2020-01-27 00:00:00+02"
87124601	0427	1	2	40666	183/4347/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Болкарьова О. В."	http://od.reyestr.court.gov.ua/files/43/24489ad0f2bdaadab5f1a6bf0d728d15.rtf	1	"2020-01-27 00:00:00+02"
87124604	0427	5	2	40581	183/563/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Болкарьова О. В."	http://od.reyestr.court.gov.ua/files/43/629c1271d428e52f9989443ca6c0ca73.rtf	1	"2020-01-27 00:00:00+02"
87124610	0427	5	2	40576	183/1408/19	"2020-01-21 00:00:00+02"	"2020-01-25 00:00:00+02"	"Болкарьова О. В."	http://od.reyestr.court.gov.ua/files/43/18ec0b6d695c1b54af4aeac223f1afc3.rtf	1	"2020-01-27 00:00:00+02"
87124616	0427	5	2	40576	183/2684/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Болкарьова О. В."	http://od.reyestr.court.gov.ua/files/43/b6b2b3d5452a4a062d719bafd74e2657.rtf	1	"2020-01-27 00:00:00+02"
87124621	0427	5	1	40377	760/20361/19	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Городецький Д. І."	http://od.reyestr.court.gov.ua/files/43/d01d363948c2a841ecbfb930ebf76093.rtf	1	"2020-01-27 00:00:00+02"
87124626	0427	5	1	40367	183/6545/16	"2020-01-21 00:00:00+02"	"2020-01-25 00:00:00+02"	"Городецький Д. І."	http://od.reyestr.court.gov.ua/files/43/8161e0d31c574c6481fd15e85a8ef1d7.rtf	1	"2020-01-27 00:00:00+02"
87124638	0427	5	1	1073	183/4872/18	"2019-12-04 00:00:00+02"	"2020-01-25 00:00:00+02"	"Сорока О. В."	http://od.reyestr.court.gov.ua/files/43/03b2dbcb8fd6c3d3f0b13daa350f77c3.rtf	1	"2020-01-27 00:00:00+02"
87124639	0427	5	2	40576	183/7607/19	"2020-01-21 00:00:00+02"	"2020-01-25 00:00:00+02"	"Городецький Д. І."	http://od.reyestr.court.gov.ua/files/43/0d6899002ff3f43e6bd3456bf6889f04.rtf	1	"2020-01-27 00:00:00+02"
87124645	0427	5	1	40390	932/14346/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Майна Г. Є."	http://od.reyestr.court.gov.ua/files/43/8a76c93968a9b3efad3dd085d690fe06.rtf	1	"2020-01-27 00:00:00+02"
87124648	0427	5	1	40410	183/345/20	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Майна Г. Є."	http://od.reyestr.court.gov.ua/files/43/500de8f827c197315116017c8433e5c1.rtf	1	"2020-01-27 00:00:00+02"
87124699	0429	5	1	40410	185/443/20	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Перекопський М. М."	http://od.reyestr.court.gov.ua/files/43/493cc6af89b00f0f23bca4c2d8d367cf.rtf	1	"2020-01-27 00:00:00+02"
87124701	0429	5	1	40402	185/502/20	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Перекопський М. М."	http://od.reyestr.court.gov.ua/files/43/e7226a73ef20b265965ba9c79587f3be.rtf	1	"2020-01-27 00:00:00+02"
87124714	0429	5	2	40905	185/10223/18	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Косюк А. П."	http://od.reyestr.court.gov.ua/files/43/e0621b0fa1593a59ecfea7703d2eb365.rtf	1	"2020-01-27 00:00:00+02"
87124725	0429	5	1	40387	185/515/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Головін В. О."	http://od.reyestr.court.gov.ua/files/43/a89d5b6e88e3feeee050c4b905872bbe.rtf	1	"2020-01-27 00:00:00+02"
87124727	0429	3	1	40376	185/6615/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Гаврилов В. А."	http://od.reyestr.court.gov.ua/files/43/9771c04ac117d7296b9dca6ff7f7a306.rtf	1	"2020-01-27 00:00:00+02"
87124739	0429	5	2	40469	185/155/20	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Юдіна С. Г."	http://od.reyestr.court.gov.ua/files/43/d193d0fa0d13a928eb17b2c2c752021a.rtf	1	"2020-01-27 00:00:00+02"
87124749	0429	5	1	40346	185/371/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Болдирєва У. М."	http://od.reyestr.court.gov.ua/files/43/858da76aefbbb19a8e229f511ff280cb.rtf	1	"2020-01-27 00:00:00+02"
87124751	0429	3	1	40343	185/10571/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Болдирєва У. М."	http://od.reyestr.court.gov.ua/files/43/be2ca4fc81bfb92af44a30dfe8766ab3.rtf	1	"2020-01-27 00:00:00+02"
87124753	0429	2	5	41252	185/17/20	"2020-01-14 00:00:00+02"	"2020-01-25 00:00:00+02"	"Бондаренко В. М."	http://od.reyestr.court.gov.ua/files/43/a6ffd2bebe3c3b865465582454aa80ba.rtf	1	"2020-01-27 00:00:00+02"
87124788	0431	5	2	40469	187/40/20	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Говоруха В. О."	http://od.reyestr.court.gov.ua/files/43/60862d512f45840d57361839dc63ae5e.rtf	1	"2020-01-27 00:00:00+02"
87124794	0433	5	1	40377	189/1752/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Пустовар О. С."	http://od.reyestr.court.gov.ua/files/43/f792c3975eb43282d9de43864b5c1310.rtf	1	"2020-01-27 00:00:00+02"
87124808	0434	2	5	41256	190/47/20	"2020-01-16 00:00:00+02"	"2020-01-25 00:00:00+02"	"Фирса Ю. В."	http://od.reyestr.court.gov.ua/files/43/cb404e89fff6e3d5f24f715777971ae1.rtf	1	"2020-01-27 00:00:00+02"
87124819	0434	5	1	40376	190/1943/19	"2020-01-20 00:00:00+02"	"2020-01-25 00:00:00+02"	"Фирса Ю. В."	http://od.reyestr.court.gov.ua/files/43/f8cc22bdbfd683039058f9d3b0d1cc91.rtf	1	"2020-01-27 00:00:00+02"
87124822	0434	5	2	40576	190/71/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Фирса Ю. В."	http://od.reyestr.court.gov.ua/files/43/a0a59648b6c145eb699257cef9b4286c.rtf	1	"2020-01-27 00:00:00+02"
87124826	0434	3	1	40376	190/1450/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Митошоп В. М."	http://od.reyestr.court.gov.ua/files/43/2bbfcc87d65d1c01976a9d7436f4b2db.rtf	1	"2020-01-27 00:00:00+02"
87124830	0434	5	1	40348	190/1098/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Митошоп В. М."	http://od.reyestr.court.gov.ua/files/43/61cdd0f7e73a09d0ab262f567f5873a4.rtf	1	"2020-01-27 00:00:00+02"
87124860	0435	5	1	40377	214/7855/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Гринь Н. Г."	http://od.reyestr.court.gov.ua/files/43/11bc0153f2ff5598ca7c4f6f6783b88a.rtf	1	"2020-01-27 00:00:00+02"
87124867	0435	5	2	41453	214/3684/17	"2020-01-16 00:00:00+02"	"2020-01-25 00:00:00+02"	"Малаховська І. Б."	http://od.reyestr.court.gov.ua/files/43/35616a8ca4884ac7458daaef9920ed5d.rtf	1	"2020-01-27 00:00:00+02"
87124874	0435	5	1	40437	214/3977/18	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Попов В. В."	http://od.reyestr.court.gov.ua/files/43/2a49981f0ab068cf9b7cdc8c5012efb3.rtf	1	"2020-01-27 00:00:00+02"
87124888	0435	2	5	41237	214/8406/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Попов В. В."	http://od.reyestr.court.gov.ua/files/43/e0442fb62eddaeefb3eadcb0767a6db9.rtf	1	"2020-01-27 00:00:00+02"
87124891	0435	2	5	41090	214/257/20	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Малаховська І. Б."	http://od.reyestr.court.gov.ua/files/43/4ef7e76ed0fc162513257ffbe85a7c08.rtf	1	"2020-01-27 00:00:00+02"
87124899	0435	4	1	40394	214/9757/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Малаховська І. Б."	http://od.reyestr.court.gov.ua/files/43/8ad7a700b9abe8ce82988eb0fd78948c.rtf	1	"2020-01-27 00:00:00+02"
87124919	0436	2	5	41237	206/6149/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Малихіна В. В."	http://od.reyestr.court.gov.ua/files/43/f1c88cfdddbadb1126e49659a80bb92e.rtf	1	"2020-01-27 00:00:00+02"
87124920	0436	2	5	41080	206/6971/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Поштаренко О. В."	http://od.reyestr.court.gov.ua/files/43/cd4fa2c73bb102145d72a32f0cd05bfd.rtf	1	"2020-01-27 00:00:00+02"
87124942	0437	5	1	40346	191/3535/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Гречко Ю. В."	http://od.reyestr.court.gov.ua/files/43/8cb0ba9afde3ad693b25933ad092b821.rtf	1	"2020-01-27 00:00:00+02"
87124946	0437	3	1	40346	191/2756/19	"2020-01-20 00:00:00+02"	"2020-01-25 00:00:00+02"	"Кухар Д. О."	http://od.reyestr.court.gov.ua/files/43/6c592169c8b70ab268e87a9972c92c70.rtf	1	"2020-01-27 00:00:00+02"
87124954	0437	5	1	40310	191/3635/19	"2020-01-10 00:00:00+02"	"2020-01-25 00:00:00+02"	"Гречко Ю. В."	http://od.reyestr.court.gov.ua/files/43/ee15af3d58a5cc048770655a289ffe5f.rtf	1	"2020-01-27 00:00:00+02"
87124955	0437	5	1	1069	191/462/18	"2020-01-15 00:00:00+02"	"2020-01-25 00:00:00+02"	"Гречко Ю. В."	http://od.reyestr.court.gov.ua/files/43/62e153e656128b1284533fa28ec88186.rtf	1	"2020-01-27 00:00:00+02"
87124957	0438	3	1	1075	192/960/18	"2020-01-21 00:00:00+02"	"2020-01-25 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/020db68756ddaa44e3b344a9a30f0ae2.rtf	1	"2020-01-27 00:00:00+02"
87124963	0438	5	2	40469	192/2334/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/f00e0f4603450f99b60a3469cb42d3f3.rtf	1	"2020-01-27 00:00:00+02"
87124965	0438	5	1	40323	192/48/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/508dd11aff1947b42461e3d347e7bce8.rtf	1	"2020-01-27 00:00:00+02"
87124966	0438	5	1	40323	192/56/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/0b9d75c6dc29e8352dc9bf2ec487dad2.rtf	1	"2020-01-27 00:00:00+02"
87124978	0441	5	2	40469	215/131/20	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Коноваленко М. І."	http://od.reyestr.court.gov.ua/files/43/ea6132a3bc10bc40c4e26d54c98830a5.rtf	1	"2020-01-27 00:00:00+02"
87124979	0441	5	1	40394	215/6882/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Красюк К. І."	http://od.reyestr.court.gov.ua/files/43/f0b3dd810312fc024f25c3f96ed4636c.rtf	1	"2020-01-27 00:00:00+02"
87124986	0441	5	1	40394	215/6608/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Красюк К. І."	http://od.reyestr.court.gov.ua/files/43/d4d375e5aecc477d3ca213bf43cdd07f.rtf	1	"2020-01-27 00:00:00+02"
87124987	0441	5	1	40394	215/6610/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Красюк К. І."	http://od.reyestr.court.gov.ua/files/43/dc442bbe3e8dd6aa7acf3afc9c372bee.rtf	1	"2020-01-27 00:00:00+02"
87124997	0441	5	1	40343	215/5120/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Камбул М. О."	http://od.reyestr.court.gov.ua/files/43/fc45e1b72d692395baceb87abe43042d.rtf	1	"2020-01-27 00:00:00+02"
87125039	0441	5	2	40576	190/606/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Лиходєдов А. В."	http://od.reyestr.court.gov.ua/files/43/b9d1cf9da759684c1361b82873146f84.rtf	1	"2020-01-27 00:00:00+02"
87125052	0441	5	2	40576	215/14/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Коноваленко М. І."	http://od.reyestr.court.gov.ua/files/43/6dcb50c1243cdc211568bca9a851638b.rtf	1	"2020-01-27 00:00:00+02"
87125057	0441	5	2	40576	215/1126/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Лиходєдов А. В."	http://od.reyestr.court.gov.ua/files/43/eb74b9d868a620ae90dfbe16daeb5515.rtf	1	"2020-01-27 00:00:00+02"
87125061	0441	5	2	40576	215/320/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Квятковський Я. А."	http://od.reyestr.court.gov.ua/files/43/ec41ca6951994d114b51051619954886.rtf	1	"2020-01-27 00:00:00+02"
87125075	0442	2	5	41254	195/22/20	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Скрипченко Д. М."	http://od.reyestr.court.gov.ua/files/43/8a16d044295c25b80168da2abf5ad4ff.rtf	1	"2020-01-27 00:00:00+02"
