86925512	1170	3	4	40050	340/3288/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Р.І. Брегей"	http://od.reyestr.court.gov.ua/files/43/9d50e796b86eaf58a77a6928e94bccc8.rtf	1	"2020-01-17 00:00:00+02"
86925141	0670	5	4	40157	240/616/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/b69d9345ea133f2e7cdec164f35ca0cc.rtf	1	"2020-01-17 00:00:00+02"
86920389	4807	5	2	40455	331/5696/18	"2020-01-09 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гончар О. С."	http://od.reyestr.court.gov.ua/files/43/a410bdc049d808b03533c3737962e89b.rtf	1	"2020-01-17 00:00:00+02"
86920391	4807	5	2	40455	315/1629/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Рассуждай В. Я."	http://od.reyestr.court.gov.ua/files/43/38f59140f360113e8e144d3bad51db22.rtf	1	"2020-01-17 00:00:00+02"
86920394	4807	5	2	40470	336/7967/19	"2020-01-09 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гончар О. С."	http://od.reyestr.court.gov.ua/files/43/4a8e121cde876b37ca44071bd45ba84a.rtf	1	"2020-01-17 00:00:00+02"
86920399	4807	5	2	40475	937/7923/19	"2020-01-09 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гончар О. С."	http://od.reyestr.court.gov.ua/files/43/ced30e88ad9b4bc3bccac64e279f63d1.rtf	1	"2020-01-17 00:00:00+02"
86925986	1770	5	4	40151	460/4488/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Дудар О.М."	http://od.reyestr.court.gov.ua/files/43/f0a3e8d7450d5c88c95b752ce4300dc4.rtf	1	"2020-01-17 00:00:00+02"
86920407	4807	5	2	40455	331/5539/19	"2020-01-09 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гончар О. С."	http://od.reyestr.court.gov.ua/files/43/b27425621ab36374be98125cec4c6786.rtf	1	"2020-01-17 00:00:00+02"
86920420	4807	2	1	40351	332/4395/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кочеткова І. В."	http://od.reyestr.court.gov.ua/files/43/bfc8ca069f2b7baa1ec885cbb64b12f4.rtf	1	"2020-01-17 00:00:00+02"
86920425	4807	5	2	40831	320/6384/18	"2019-12-27 00:00:00+02"	"2020-01-16 00:00:00+02"	"Дадашева С. В."	http://od.reyestr.court.gov.ua/files/43/673047046ed5f487479da5cf58a1a394.rtf	1	"2020-01-17 00:00:00+02"
86920494	4811	5	2	40932	458/28/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Урдюк Т. М."	http://od.reyestr.court.gov.ua/files/43/64c71d0c2fcefd5ea7aaff7e1dabb5c8.rtf	1	"2020-01-17 00:00:00+02"
86925996	1770	5	4	40151	460/3772/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Дудар О.М."	http://od.reyestr.court.gov.ua/files/43/47e4b629d82c0fcf30cc0b5eee9963d3.rtf	1	"2020-01-17 00:00:00+02"
86926323	1770	5	4	40151	460/4329/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Дудар О.М."	http://od.reyestr.court.gov.ua/files/43/505c0eb6b6cc2fc16863594c0e5e90e1.rtf	1	"2020-01-17 00:00:00+02"
86920499	4811	5	2	40932	442/8606/19	"2020-01-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Калиняк О. М."	http://od.reyestr.court.gov.ua/files/43/bf0b76c72d08be6df7e245e5f2e5a3b7.rtf	1	"2020-01-17 00:00:00+02"
86920510	4817	5	1	40346	607/15446/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Сташків Б. І."	http://od.reyestr.court.gov.ua/files/43/240c1c6755a3f0aeb95e0667ff4fd832.rtf	1	"2020-01-17 00:00:00+02"
86920528	4817	5	2	40576	594/1378/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Лекан І. Є."	http://od.reyestr.court.gov.ua/files/43/5ef92af643ba9c6d23b4ad0319ad558d.rtf	1	"2020-01-17 00:00:00+02"
86920565	4820	5	2	40576	683/815/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бондар В. В."	http://od.reyestr.court.gov.ua/files/43/1a38d21353d95255106a7d9b6ae98dcb.rtf	1	"2020-01-17 00:00:00+02"
86926546	2070	5	4	40149	520/14227/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Зінченко А.В."	http://od.reyestr.court.gov.ua/files/43/c26d8bd0f5936198a7a0bce021018ab8.rtf	1	"2020-01-17 00:00:00+02"
86920603	1501	5	2	40475	491/27/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Желясков О. О."	http://od.reyestr.court.gov.ua/files/43/9c13658bbf9cc744d511134f28b3ac2d.rtf	1	"2020-01-17 00:00:00+02"
86920618	1502	5	2	40666	492/2053/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гусєва Н. Д."	http://od.reyestr.court.gov.ua/files/43/dc92cb1d6095981672070c4b64546db9.rtf	1	"2020-01-17 00:00:00+02"
86927237	2670	3	4	40117	640/5831/19	"2019-11-26 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шрамко Ю.Т."	http://od.reyestr.court.gov.ua/files/43/8e5b2bc56adf97c536b1c00a9aa0d913.rtf	1	"2020-01-17 00:00:00+02"
86920651	1505	5	2	12743	495/149/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мишко В. В."	http://od.reyestr.court.gov.ua/files/43/91bfefe4c6a8586ebb3358ae8f4d9156.rtf	1	"2020-01-17 00:00:00+02"
86920659	1505	5	2	40914	495/4061/17	"2020-01-09 00:00:00+02"	"2020-01-16 00:00:00+02"	"Савицький С. І."	http://od.reyestr.court.gov.ua/files/43/c5c4806470248adedc5d7293efa50b23.rtf	1	"2020-01-17 00:00:00+02"
86928574	4854	2	4	5533	540/2454/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Осіпов Ю.В."	http://od.reyestr.court.gov.ua/files/43/4f83175b8a30f00db560d5382bc94e99.rtf	1	"2020-01-17 00:00:00+02"
86933244	5023	5	3		922/107/20	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шатерніков М.І."	http://od.reyestr.court.gov.ua/files/43/d7e3bd7d841a6f2d4d2db91f056c1676.rtf	1	"2020-01-17 00:00:00+02"
86920664	1505	2	5	41280	495/153/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Савицький С. І."	http://od.reyestr.court.gov.ua/files/43/627f0be349bfccc7b75fd23610ce7564.rtf	1	"2020-01-17 00:00:00+02"
86920689	1506	5	1	40376	496/4049/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Пендюра Л. О."	http://od.reyestr.court.gov.ua/files/43/a29038d3bbad95bedecbceb9a5112d13.rtf	1	"2020-01-17 00:00:00+02"
86920691	1506	5	1	40343	496/5015/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Пендюра Л. О."	http://od.reyestr.court.gov.ua/files/43/ecbebed8fc19b30fbc7a1e147d109854.rtf	1	"2020-01-17 00:00:00+02"
86920701	1507	2	5	41241	497/58/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кравцова А. В."	http://od.reyestr.court.gov.ua/files/43/0517ff33e57668d5be47159ed59830b2.rtf	1	"2020-01-17 00:00:00+02"
86926001	1770	5	4	40151	460/78/20	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Нор У.М."	http://od.reyestr.court.gov.ua/files/43/eeed93ad56c0a62ef7944f77d07c7747.rtf	1	"2020-01-17 00:00:00+02"
86920705	1507	2	5	41352	497/62/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Раца В. А."	http://od.reyestr.court.gov.ua/files/43/d88219e487dda3cdd476b7e58399546b.rtf	1	"2020-01-17 00:00:00+02"
86920707	1507	2	5	41256	497/59/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кодінцева С. В."	http://od.reyestr.court.gov.ua/files/43/c4a050f212b845001a807a2459ea61bf.rtf	1	"2020-01-17 00:00:00+02"
86933238	5023	5	3	4044	922/3632/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Лаврова Л.С."	http://od.reyestr.court.gov.ua/files/43/a6ec9f124e386577b21667f29d20d607.rtf	1	"2020-01-17 00:00:00+02"
86920721	1510	5	1	40376	946/7134/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Пащенко Т. П."	http://od.reyestr.court.gov.ua/files/43/258f37251e3bd8569f2231292498bbe2.rtf	1	"2020-01-17 00:00:00+02"
86920723	1510	5	1	40376	946/75/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Смокіна Г. І."	http://od.reyestr.court.gov.ua/files/43/655fc7f6994c83f6462fc7f0ad7a1ea4.rtf	1	"2020-01-17 00:00:00+02"
86914675	0807	3	1	40348	316/2268/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Куценко М. О."	http://od.reyestr.court.gov.ua/files/43/191bb9f6b12f23046e6791df05b75cdf.rtf	1	"2020-01-17 00:00:00+02"
86930096	4824	5	2		760/10571/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Рудніченко Оксана Миколаївн"	http://od.reyestr.court.gov.ua/files/43/3db94640d094ac50c4c2e51960570ec2.rtf	1	"2020-01-17 00:00:00+02"
86920729	1510	5	1	40368	946/9304/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бурнусус О. О."	http://od.reyestr.court.gov.ua/files/43/ffe4f1b7ade28e5271c9dea069e04432.rtf	1	"2020-01-17 00:00:00+02"
86920747	1510	5	1	40310	946/9082/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Адамов А. С."	http://od.reyestr.court.gov.ua/files/43/f656929f3b15595647a0fe03fe851c2b.rtf	1	"2020-01-17 00:00:00+02"
86920760	1502	2	5	41256	492/2184/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Черевата В. І."	http://od.reyestr.court.gov.ua/files/43/ab7af7956798d9c0051f8ad862b04eba.rtf	1	"2020-01-17 00:00:00+02"
86920774	1510	5	2	11207	500/7578/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Яковенко І. І."	http://od.reyestr.court.gov.ua/files/43/7984134ff92dee339114428f105a409d.rtf	1	"2020-01-17 00:00:00+02"
86923697	2602	3	1	1075	753/7183/18	"2019-12-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мицик Ю. С."	http://od.reyestr.court.gov.ua/files/43/e11c475291eff517f21a7f9e393effde.rtf	1	"2020-01-17 00:00:00+02"
86920780	1503	5	1	40351	493/1337/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ільніцька О. М."	http://od.reyestr.court.gov.ua/files/43/7faa11fb0ddb6bfa4c83b0f66452ca25.rtf	1	"2020-01-17 00:00:00+02"
86920783	1510	5	1	40375	946/9199/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Жигулін С. М."	http://od.reyestr.court.gov.ua/files/43/6fc6a0e48d60179f620a46b7a870dd8f.rtf	1	"2020-01-17 00:00:00+02"
86919478	1916	4	1	40394	608/3/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Квятковська Л. Й."	http://od.reyestr.court.gov.ua/files/43/a48e3055abba20d8533c7ca6c2990a9e.rtf	1	"2020-01-17 00:00:00+02"
86920798	1510	2	5	12581	946/8976/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Яковенко І. І."	http://od.reyestr.court.gov.ua/files/43/7b52b23cae8696ae7209afb4b258bc0c.rtf	1	"2020-01-17 00:00:00+02"
86920799	1504	5	1	40410	494/1444/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Римар І. А."	http://od.reyestr.court.gov.ua/files/43/75519c9d4cc39229e2b7d5a9dd7ccf3b.rtf	1	"2020-01-17 00:00:00+02"
86922160	2022	5	1	1060	627/856/18	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Вовк Л. В."	http://od.reyestr.court.gov.ua/files/43/079b32c6bd9ee6757054b31ace21d6d7.rtf	1	"2020-01-17 00:00:00+02"
86922164	2024	5	1	40336	642/17/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Проценко Л. Г."	http://od.reyestr.court.gov.ua/files/43/37ca40377d6f6e0cf8934bbf3a4cb5c7.rtf	1	"2020-01-17 00:00:00+02"
86927069	2270	5	4	40155	560/3930/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Козачок І.С."	http://od.reyestr.court.gov.ua/files/43/93be47c8cabf84a75d84307b41aaa54e.rtf	1	"2020-01-17 00:00:00+02"
86927084	2270	5	4	40155	560/158/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Лабань Г.В."	http://od.reyestr.court.gov.ua/files/43/efb6aa46c00290186cdab50efde7972e.rtf	1	"2020-01-17 00:00:00+02"
86927089	2270	5	4	40155	560/173/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Лабань Г.В."	http://od.reyestr.court.gov.ua/files/43/e120013951d8871f8c4c693c2ddea42f.rtf	1	"2020-01-17 00:00:00+02"
86920817	1511	5	1	40392	501/4590/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Пушкарський Д. В."	http://od.reyestr.court.gov.ua/files/43/0398b62325c97d1692070e81141e0e14.rtf	1	"2020-01-17 00:00:00+02"
86920839	1505	5	4	40178	495/4369/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/7bee1eab948627f9ded02e1fb3807ede.rtf	1	"2020-01-17 00:00:00+02"
86920840	1511	5	2	40475	501/2089/17	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Семенов О. А."	http://od.reyestr.court.gov.ua/files/43/8bb5bef061f0f31013186d860ba379bb.rtf	1	"2020-01-17 00:00:00+02"
86920845	1505	5	1	40379	495/10706/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мишко В. В."	http://od.reyestr.court.gov.ua/files/43/e1c378286e9321fa691fa5b6008c06b6.rtf	1	"2020-01-17 00:00:00+02"
86922737	2305	4	1	40395	694/2196/19	"2020-01-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гончаренко Т. В."	http://od.reyestr.court.gov.ua/files/43/12648eaf487d82509390ee501291cc88.rtf	1	"2020-01-17 00:00:00+02"
86920856	1505	5	1	41465	495/7049/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мишко В. В."	http://od.reyestr.court.gov.ua/files/43/460c0f15a1fb380b2c3fad568722088e.rtf	1	"2020-01-17 00:00:00+02"
86920862	1512	5	2	40577	947/20993/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Войтов Г. В."	http://od.reyestr.court.gov.ua/files/43/880a8764d669a747dcb009169f29a5e7.rtf	1	"2020-01-17 00:00:00+02"
86920867	1505	5	2	2034	495/7261/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шевчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/4d45296d6f96c95ec60d31b99783ff6d.rtf	1	"2020-01-17 00:00:00+02"
86920869	1506	5	2	40470	496/758/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Трушина О. І."	http://od.reyestr.court.gov.ua/files/43/ec919dbed3adf4152a0e9ae09b5123d9.rtf	1	"2020-01-17 00:00:00+02"
86920795	1504	3	4	40178	494/1266/19	"2020-01-09 00:00:00+02"	"2020-01-16 00:00:00+02"	"Лебединський С. Й."	http://od.reyestr.court.gov.ua/files/43/536b220da565d7a246b1550fd33b2e61.rtf	1	"2020-01-17 00:00:00+02"
86927116	2270	5	4	40155	560/261/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Польовий О.Л."	http://od.reyestr.court.gov.ua/files/43/b2dcb8115ae6e8f9889cbaecd7b6977a.rtf	1	"2020-01-17 00:00:00+02"
86920887	1512	5	1	41452	520/3289/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Луняченко В. О."	http://od.reyestr.court.gov.ua/files/43/1ce8ba41f57529755b0786415902bde9.rtf	1	"2020-01-17 00:00:00+02"
86920907	1507	5	1	40376	497/1802/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Раца В. А."	http://od.reyestr.court.gov.ua/files/43/9369de5a01285a491bbbd1fa90f4a67a.rtf	1	"2020-01-17 00:00:00+02"
86920912	1507	5	1	40377	497/1600/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Раца В. А."	http://od.reyestr.court.gov.ua/files/43/244a682b771a5a27996740323c5d89c7.rtf	1	"2020-01-17 00:00:00+02"
86920930	1507	2	5	41256	497/60/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кодінцева С. В."	http://od.reyestr.court.gov.ua/files/43/b72094c29fbc4364ba8ef3e48cdf9308.rtf	1	"2020-01-17 00:00:00+02"
86924056	2606	5	2	40471	757/62952/19-к	"2019-12-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Остапчук Т. В."	http://od.reyestr.court.gov.ua/files/43/e6172316b34a7be8e7a760dca76be6e4.rtf	1	"2020-01-17 00:00:00+02"
86920932	1513	5	1	40377	502/2295/19	"2020-01-08 00:00:00+02"	"2020-01-16 00:00:00+02"	"Манжос Н. В."	http://od.reyestr.court.gov.ua/files/43/56a1bdaf48eb226214b21992e6b8f875.rtf	1	"2020-01-17 00:00:00+02"
86920934	1513	5	1	40367	502/2215/19	"2020-01-11 00:00:00+02"	"2020-01-16 00:00:00+02"	"Манжос Н. В."	http://od.reyestr.court.gov.ua/files/43/6aeabdb7419d20909d5541494a5e94ca.rtf	1	"2020-01-17 00:00:00+02"
86924496	2610	5	2	40722	761/46321/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Антонюк М. С."	http://od.reyestr.court.gov.ua/files/43/84ea809503701a75360b7a0278d43c57.rtf	1	"2020-01-17 00:00:00+02"
86920935	1507	2	5	41256	497/56/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кравцова А. В."	http://od.reyestr.court.gov.ua/files/43/65ecbd851d69d9c1290ca109aa4819da.rtf	1	"2020-01-17 00:00:00+02"
86920944	1509	2	5	41256	518/1416/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кравчук О. О."	http://od.reyestr.court.gov.ua/files/43/4007133600cfd684617b143d4e0e8b3a.rtf	1	"2020-01-17 00:00:00+02"
86908359	2125	3	1	40377	766/14773/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Єпішин Ю. М."	http://od.reyestr.court.gov.ua/files/43/f2417130ff389abe9297079ff9fdaf2a.rtf	1	"2020-01-17 00:00:00+02"
86910167	0408	4	1	40394	210/5595/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Літвіненко Н. А."	http://od.reyestr.court.gov.ua/files/43/36d81aa3adb7567ef7aae801b1d9199a.rtf	1	"2020-01-17 00:00:00+02"
86920950	1513	5	1	40310	502/2011/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Балан М. В."	http://od.reyestr.court.gov.ua/files/43/d3d3f2be0a0a8dfba65477e644a09540.rtf	1	"2020-01-17 00:00:00+02"
86920957	1509	5	2	2003	494/421/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Погорєлов І. В."	http://od.reyestr.court.gov.ua/files/43/3733f5ae36580a3ba4f0600dcb2d02ff.rtf	1	"2020-01-17 00:00:00+02"
86920959	1513	2	5	41256	502/2536/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Балан М. В."	http://od.reyestr.court.gov.ua/files/43/8360617277b169a9eeb3c7d846193265.rtf	1	"2020-01-17 00:00:00+02"
86920964	1513	2	5	41280	502/2580/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Балан М. В."	http://od.reyestr.court.gov.ua/files/43/4c5c94baeff9d0bd3d3ff3e0486daa6e.rtf	1	"2020-01-17 00:00:00+02"
86924094	2606	5	2	40475	757/54424/19-к	"2019-12-06 00:00:00+02"	"2020-01-16 00:00:00+02"	"Остапчук Т. В."	http://od.reyestr.court.gov.ua/files/43/7985e852791510a026b58a115d2fc947.rtf	1	"2020-01-17 00:00:00+02"
86920965	1510	5	1	40346	946/7565/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Швець В. М."	http://od.reyestr.court.gov.ua/files/43/57b8dd04f99b0d93ab334f7b4dcfc336.rtf	1	"2020-01-17 00:00:00+02"
86920976	1513	2	5	41237	502/2529/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Балан М. В."	http://od.reyestr.court.gov.ua/files/43/91cca01496fc3117bb88cb6e6e214944.rtf	1	"2020-01-17 00:00:00+02"
86926496	2070	5	4	40149	520/12135/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бідонько А.В."	http://od.reyestr.court.gov.ua/files/43/9ae5fa8ec2ca4465794dd408f11dc7ae.rtf	1	"2020-01-17 00:00:00+02"
86920986	1515	2	5	41083	504/1841/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Добров П. В."	http://od.reyestr.court.gov.ua/files/43/79aad51223a405d7ae95b94021c2dea7.rtf	1	"2020-01-17 00:00:00+02"
86920987	1510	5	1	40343	946/9164/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Адамов А. С."	http://od.reyestr.court.gov.ua/files/43/c055e87aaeafd8e07dc8fb369bd0ba08.rtf	1	"2020-01-17 00:00:00+02"
86910183	0408	4	1	40394	210/88/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Вікторович Н. Ю."	http://od.reyestr.court.gov.ua/files/43/b565c90c62585a3b117a654f55f0e5d4.rtf	1	"2020-01-17 00:00:00+02"
86921943	2016	4	1	40395	623/4913/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Винниченко П. П."	http://od.reyestr.court.gov.ua/files/43/5ac6a021847303fcb1d48a6593aa695d.rtf	1	"2020-01-17 00:00:00+02"
86920993	1515	5	2	40577	504/3593/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Барвенко В. К."	http://od.reyestr.court.gov.ua/files/43/d31ca7ec5135105651cd66b3b7a43a8e.rtf	1	"2020-01-17 00:00:00+02"
86920994	1510	5	4	40102	946/7605/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Присакар О. Я."	http://od.reyestr.court.gov.ua/files/43/a590837fda454a3f88a59439848ddb22.rtf	1	"2020-01-17 00:00:00+02"
86921003	1516	5	2	12749	505/105/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Павловська Г. В."	http://od.reyestr.court.gov.ua/files/43/708dadb79053f2c8ddd667170c74f016.rtf	1	"2020-01-17 00:00:00+02"
86921005	1516	5	2	40915	505/3581/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Павловська Г. В."	http://od.reyestr.court.gov.ua/files/43/2702c155878cdf8b44ed0601aa46fdfc.rtf	1	"2020-01-17 00:00:00+02"
86926653	2070	3	4	40149	520/12980/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Єгупенко В.В."	http://od.reyestr.court.gov.ua/files/43/b4f4bb85e68aca4777ae182a840cf81f.rtf	1	"2020-01-17 00:00:00+02"
86921012	1517	5	2	40502	506/704/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бурдинюк О. С."	http://od.reyestr.court.gov.ua/files/43/f372a4d342b58d088d6e3ec59470f066.rtf	1	"2020-01-17 00:00:00+02"
86921014	1510	5	1	40377	500/1395/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Жигулін С. М."	http://od.reyestr.court.gov.ua/files/43/b748c46a46836329af064502d13f8a22.rtf	1	"2020-01-17 00:00:00+02"
86910181	0408	4	1	40395	210/62/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Вікторович Н. Ю."	http://od.reyestr.court.gov.ua/files/43/e762565a548d3c3635929be12ae38003.rtf	1	"2020-01-17 00:00:00+02"
86921016	1510	5	1	40376	500/3265/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Жигулін С. М."	http://od.reyestr.court.gov.ua/files/43/99c80cf2c63abd1085019fe5553000e6.rtf	1	"2020-01-17 00:00:00+02"
86921026	1510	5	1	40377	946/9213/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Жигулін С. М."	http://od.reyestr.court.gov.ua/files/43/f19da39d116484fdd7590c0077dd767f.rtf	1	"2020-01-17 00:00:00+02"
86922179	2023	5	1	40377	628/38/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волчек О. О."	http://od.reyestr.court.gov.ua/files/43/cae322dcc450f8a5385235bb5e118f16.rtf	1	"2020-01-17 00:00:00+02"
86910164	0408	4	1	40394	210/90/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Вікторович Н. Ю."	http://od.reyestr.court.gov.ua/files/43/7e2d34c5b146465f1e5846624c98105f.rtf	1	"2020-01-17 00:00:00+02"
86909661	0301	4	1	40394	154/3505/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Каліщук А. А."	http://od.reyestr.court.gov.ua/files/43/7cb74a889715dbb5a55bcddc1e6e6de0.rtf	1	"2020-01-17 00:00:00+02"
86921028	1510	5	1	11671	500/1336/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Жигулін С. М."	http://od.reyestr.court.gov.ua/files/43/928d8b253b8a4f5fefb8806cd6dc89fe.rtf	1	"2020-01-17 00:00:00+02"
86921032	1510	2	5	41090	946/8817/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Присакар О. Я."	http://od.reyestr.court.gov.ua/files/43/5aacba0fa78c4d123a74dc624a577b4e.rtf	1	"2020-01-17 00:00:00+02"
86921034	1518	5	1	40360	507/682/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Дармакука Т. П."	http://od.reyestr.court.gov.ua/files/43/07bd0ff4538ce1c735684e02c447bc2d.rtf	1	"2020-01-17 00:00:00+02"
86921042	1511	2	5	41080	501/4242/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Семенов О. А."	http://od.reyestr.court.gov.ua/files/43/39626bb82fb86a73d0cfbffa6b296705.rtf	1	"2020-01-17 00:00:00+02"
