87746149	1622	5	1	40310	554/11265/19	"2020-02-18 00:00:00+02"	"2020-02-22 00:00:00+02"	"Тімошенко Н. В."	http://od.reyestr.court.gov.ua/files/43/c2c24ea937cb1d36602ee3bca99a1dd1.rtf	1	"2020-02-24 00:00:00+02"
87746150	1622	5	2	40476	554/1225/20	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Чуванова А. М."	http://od.reyestr.court.gov.ua/files/43/f45cc139a8e5e1a457b86c9b0532ba2e.rtf	1	"2020-02-24 00:00:00+02"
87746151	1622	5	2	40476	554/1225/20	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Чуванова А. М."	http://od.reyestr.court.gov.ua/files/43/a088b9f11f8580b77200203a608135e5.rtf	1	"2020-02-24 00:00:00+02"
87738608	0901	5	2	40666	338/186/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Битківський Л. М."	http://od.reyestr.court.gov.ua/files/43/fa4d35de70c71d287b52b622d1a2f506.rtf	1	"2020-02-24 00:00:00+02"
87738611	0901	5	1	40386	338/197/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Рибка Л. Я."	http://od.reyestr.court.gov.ua/files/43/ce4b16e02c2dbcede24ce9342da9b321.rtf	1	"2020-02-24 00:00:00+02"
87738615	0902	4	1	40394	339/49/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Головенко О. С."	http://od.reyestr.court.gov.ua/files/43/5e642ccf82b5a2dc6666c6eebaf9a06e.rtf	1	"2020-02-24 00:00:00+02"
87738631	0903	5	1	40376	938/33/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Бучинський А. Б."	http://od.reyestr.court.gov.ua/files/43/f64bbc105d5b0e979d10ffa22af05d52.rtf	1	"2020-02-24 00:00:00+02"
87738632	0903	5	2	12749	938/96/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Бучинський А. Б."	http://od.reyestr.court.gov.ua/files/43/18b8137774a65506f209acae97435f20.rtf	1	"2020-02-24 00:00:00+02"
87738639	0903	5	2	40469	938/97/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Бучинський А. Б."	http://od.reyestr.court.gov.ua/files/43/2c849493b2bb7431ee5ffdb32e0492f6.rtf	1	"2020-02-24 00:00:00+02"
87738640	0904	5	2	40479	341/1899/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Юсип І. М."	http://od.reyestr.court.gov.ua/files/43/53bfdd3d7ad3b566be527462132991de.rtf	1	"2020-02-24 00:00:00+02"
87738648	0904	2	5	41080	341/14/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Гаполяк Т. В."	http://od.reyestr.court.gov.ua/files/43/d9bffa9c8aecc3ceca9c056889cac644.rtf	1	"2020-02-24 00:00:00+02"
87738649	0904	3	1	40369	341/2160/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Гаполяк Т. В."	http://od.reyestr.court.gov.ua/files/43/0740865aba6bacc7bedf7f8a173fde97.rtf	1	"2020-02-24 00:00:00+02"
87738669	0907	5	1	40346	344/3602/18	"2020-02-05 00:00:00+02"	"2020-02-22 00:00:00+02"	"Антоняк Т. М."	http://od.reyestr.court.gov.ua/files/43/68d084ec386b4d89475d3ed85edab03e.rtf	1	"2020-02-24 00:00:00+02"
87738677	0907	5	2	40469	344/2364/20	"2020-02-13 00:00:00+02"	"2020-02-22 00:00:00+02"	"Домбровська Г. В."	http://od.reyestr.court.gov.ua/files/43/c3df04d22a0012a96c22d9672575b311.rtf	1	"2020-02-24 00:00:00+02"
87738685	0907	5	1	1065	344/15997/18	"2020-02-18 00:00:00+02"	"2020-02-22 00:00:00+02"	"Домбровська Г. В."	http://od.reyestr.court.gov.ua/files/43/74d513aead0e6757a2a5bfba3617255e.rtf	1	"2020-02-24 00:00:00+02"
87738701	0907	5	2	40475	344/2611/20	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Бородовський С. О."	http://od.reyestr.court.gov.ua/files/43/dbe3a2489385540ecfd1f8bbb2fabe40.rtf	1	"2020-02-24 00:00:00+02"
87738703	0907	5	2	40469	344/2727/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Пастернак І. А."	http://od.reyestr.court.gov.ua/files/43/2ebcdb3e10b5b0b32847d345cdbc8a84.rtf	1	"2020-02-24 00:00:00+02"
87738708	0907	5	2	40581	344/2705/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Руденко Д. М."	http://od.reyestr.court.gov.ua/files/43/acf21bd44c97269a4d14cf55226fb69f.rtf	1	"2020-02-24 00:00:00+02"
87738713	0907	5	1	41454	344/8873/16-ц	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Антоняк Т. М."	http://od.reyestr.court.gov.ua/files/43/c8822e48251b8d0fa19847789c84e4f2.rtf	1	"2020-02-24 00:00:00+02"
87738726	0907	2	5	40956	344/226/20	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Зеленко О. В."	http://od.reyestr.court.gov.ua/files/43/a2aa9611e98ceb0addb6bd2fcdf5bdab.rtf	1	"2020-02-24 00:00:00+02"
87738732	0907	5	2	40930	344/2767/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Зеленко О. В."	http://od.reyestr.court.gov.ua/files/43/708cab1b9f33e242674446725a290108.rtf	1	"2020-02-24 00:00:00+02"
87738798	0270	5	4	40148	120/612/20-а	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Воробйова Інна Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/6121962202e56303bc6b465432b67c11.rtf	1	"2020-02-24 00:00:00+02"
87738799	0270	5	4	40098	120/370/20-а	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Бошкова Юлія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/0ca69d510e1a37525be8330ceaae4bd4.rtf	1	"2020-02-24 00:00:00+02"
87738804	0270	5	4	40140	120/3056/19-а	"2020-02-17 00:00:00+02"	"2020-02-22 00:00:00+02"	"Мультян Марина Бондівна"	http://od.reyestr.court.gov.ua/files/43/8cbe1384d54093ac4dd868bc65e2e970.rtf	1	"2020-02-24 00:00:00+02"
87738817	0270	5	4	40148	120/701/20-а	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Богоніс Михайло Богданович"	http://od.reyestr.court.gov.ua/files/43/5579a7895b93488f5b20429033890ccd.rtf	1	"2020-02-24 00:00:00+02"
87738833	0370	3	4	40157	140/787/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Волдінер Фелікс Арнольдович"	http://od.reyestr.court.gov.ua/files/43/9c202971dd35f848b13bc67add8edd7e.rtf	1	"2020-02-24 00:00:00+02"
87738836	0370	5	4	40113	140/3751/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Денисюк Руслан Степанович"	http://od.reyestr.court.gov.ua/files/43/ff1e01ae4625d8fc4a86e6627e975d59.rtf	1	"2020-02-24 00:00:00+02"
87738837	0370	5	4	40157	140/816/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Мачульський Віктор Володимирович"	http://od.reyestr.court.gov.ua/files/43/09b8398ec3963bba2ddc482212d74feb.rtf	1	"2020-02-24 00:00:00+02"
87738838	0370	5	4	40157	140/772/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Дмитрук Валентин Васильович"	http://od.reyestr.court.gov.ua/files/43/adbb693ebf8707f1eb112c218e292d03.rtf	1	"2020-02-24 00:00:00+02"
87738862	0370	3	4	40148	140/3812/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Андрусенко Оксана Орестівна"	http://od.reyestr.court.gov.ua/files/43/3f79547b25d4a0c1ae07300b25813079.rtf	1	"2020-02-24 00:00:00+02"
87738877	0370	5	4	40079	140/2572/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Сорока Юрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/dad7332e45ba945769ab0a679bbd291e.rtf	1	"2020-02-24 00:00:00+02"
87738885	0370	5	4	5551	803/2375/14	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Андрусенко Оксана Орестівна"	http://od.reyestr.court.gov.ua/files/43/14996ad05d19298cd6ef7835db7457fa.rtf	1	"2020-02-24 00:00:00+02"
87738912	0470	5	4	40050	160/1753/20	"2020-02-18 00:00:00+02"	"2020-02-22 00:00:00+02"	"Маковська Олена Володимирівна"	http://od.reyestr.court.gov.ua/files/43/f573cccc4010f7a96c6716ec23d777e3.rtf	1	"2020-02-24 00:00:00+02"
87738919	0470	5	4	40097	160/1889/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Сліпець Надія Євгенівна"	http://od.reyestr.court.gov.ua/files/43/9ca28f1b38d5ce36fe821e114b41946b.rtf	1	"2020-02-24 00:00:00+02"
87738922	0470	3	4	40076	160/611/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Жукова Євгенія Олексіївна"	http://od.reyestr.court.gov.ua/files/43/f0b87d9172b209a40b3909f204333657.rtf	1	"2020-02-24 00:00:00+02"
87738924	0470	3	4	40148	160/12086/19	"2020-02-10 00:00:00+02"	"2020-02-22 00:00:00+02"	"Юрков Едуард Олегович"	http://od.reyestr.court.gov.ua/files/43/f6a6fae53f92a5d15a46befa2ce455bc.rtf	1	"2020-02-24 00:00:00+02"
87738943	0270	5	4	40148	120/544/20-а	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Воробйова Інна Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/c7e7844f4b45d94d8045676f79e48620.rtf	1	"2020-02-24 00:00:00+02"
87738944	0470	5	4	40050	160/1708/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Юхно Ірина Валеріївна"	http://od.reyestr.court.gov.ua/files/43/9da67cc3a314c3cfb73515dd50f1cc8d.rtf	1	"2020-02-24 00:00:00+02"
87738949	0470	5	4	40148	160/1883/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Кучма Костянтин Сергійович"	http://od.reyestr.court.gov.ua/files/43/e85a58d9e48d33d072c7b02d7a023e9c.rtf	1	"2020-02-24 00:00:00+02"
87738966	0270	5	4	40051	120/710/20-а	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Богоніс Михайло Богданович"	http://od.reyestr.court.gov.ua/files/43/fe303997d4cdd323f32ff93243b4171c.rtf	1	"2020-02-24 00:00:00+02"
87738970	0470	5	4	40148	160/619/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Ніколайчук Світлана Василівна"	http://od.reyestr.court.gov.ua/files/43/2270d066570367d8e38d7cfba0cfdc32.rtf	1	"2020-02-24 00:00:00+02"
87738976	0470	5	4	40148	160/1845/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Сидоренко Дмитро Володимирович"	http://od.reyestr.court.gov.ua/files/43/366015717b15b7b269e08e2a8ebcda2c.rtf	1	"2020-02-24 00:00:00+02"
87738979	0470	5	4	40177	160/8326/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Серьогіна Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/eafe3ed15fe53677b4249ca74e5c291c.rtf	1	"2020-02-24 00:00:00+02"
87739001	0470	3	4	40076	160/602/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Жукова Євгенія Олексіївна"	http://od.reyestr.court.gov.ua/files/43/c2af433558fd7aef0d175a6945371888.rtf	1	"2020-02-24 00:00:00+02"
87739003	0470	5	4	40077	160/12677/19	"2020-02-18 00:00:00+02"	"2020-02-22 00:00:00+02"	"Ніколайчук Світлана Василівна"	http://od.reyestr.court.gov.ua/files/43/c9d5d215e569443228ff5d1981083af0.rtf	1	"2020-02-24 00:00:00+02"
87739017	0370	5	4	40157	140/774/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Смокович Віра Іванівна"	http://od.reyestr.court.gov.ua/files/43/238d5ce6c038dd5cf4c972096139dcc7.rtf	1	"2020-02-24 00:00:00+02"
87739018	0470	5	4	40148	160/9393/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Букіна Лілія Євгенівна"	http://od.reyestr.court.gov.ua/files/43/212b515f868f6e35a1a2e1a2d215e52f.rtf	1	"2020-02-24 00:00:00+02"
87739020	0470	5	4	40149	160/974/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Єфанова Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/bb676c64bade5081bdf55a2133768ef7.rtf	1	"2020-02-24 00:00:00+02"
87739037	0370	5	4	40030	140/269/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Ксензюк Андрій Ярославович"	http://od.reyestr.court.gov.ua/files/43/0590576f99df6e72f1f54b0682c57ec0.rtf	1	"2020-02-24 00:00:00+02"
87739045	0470	5	4	40148	160/9328/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Маковська Олена Володимирівна"	http://od.reyestr.court.gov.ua/files/43/125890be39e436a380e1fb8b5ca8cbef.rtf	1	"2020-02-24 00:00:00+02"
87739048	0370	3	4	40157	140/658/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Валюх Віктор Миколайович"	http://od.reyestr.court.gov.ua/files/43/0d9be1841ef71dbe3fb7cb9b42f7d2e7.rtf	1	"2020-02-24 00:00:00+02"
87739060	0370	5	4	40157	140/755/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Валюх Віктор Миколайович"	http://od.reyestr.court.gov.ua/files/43/97f03f073b5c3131536bccb4e28f48bd.rtf	1	"2020-02-24 00:00:00+02"
87739083	0370	5	4	40157	140/930/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Мачульський Віктор Володимирович"	http://od.reyestr.court.gov.ua/files/43/cbd7fc81ecb9c6b730aaae89690cc3ad.rtf	1	"2020-02-24 00:00:00+02"
87739097	0570	3	4	40148	200/14475/19-а	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Чучко В.М."	http://od.reyestr.court.gov.ua/files/43/fa1560d2083f2a67c04c3dbd4cc9f993.rtf	1	"2020-02-24 00:00:00+02"
87739098	0570	5	4	40140	200/484/20-а	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Лазарєв В.В."	http://od.reyestr.court.gov.ua/files/43/1d9ebc8d153be705518447bd49546b54.rtf	1	"2020-02-24 00:00:00+02"
87739100	0570	5	4	40140	200/484/20-а	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Лазарєв В.В."	http://od.reyestr.court.gov.ua/files/43/ed9eec239b7fb50a3a75baef57cfb1dd.rtf	1	"2020-02-24 00:00:00+02"
87739106	0370	5	4	40157	140/829/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Волдінер Фелікс Арнольдович"	http://od.reyestr.court.gov.ua/files/43/5f27f29b61b9a3c9a3efb9919c83ddd6.rtf	1	"2020-02-24 00:00:00+02"
87739128	0570	5	4	40110	200/14305/19-а	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Волгіна Н.П."	http://od.reyestr.court.gov.ua/files/43/ac92f936b7d6eddf9c47a3b1c9500263.rtf	1	"2020-02-24 00:00:00+02"
87739157	0470	5	4	40076	160/1941/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Ільков Василь Васильович"	http://od.reyestr.court.gov.ua/files/43/420aade539b4ad5f0533c15aa6fd4b81.rtf	1	"2020-02-24 00:00:00+02"
87739160	0470	5	4	40106	160/2001/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Ільков Василь Васильович"	http://od.reyestr.court.gov.ua/files/43/4c3edda3e3fbef547349e987b2c9b385.rtf	1	"2020-02-24 00:00:00+02"
87739186	0470	3	4	40155	160/513/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Дєєв Микола Владиславович"	http://od.reyestr.court.gov.ua/files/43/b6d4776810777f75b32f257f96b1da23.rtf	1	"2020-02-24 00:00:00+02"
87739204	0470	5	4	40140	160/13419/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Ніколайчук Світлана Василівна"	http://od.reyestr.court.gov.ua/files/43/8122a4f9d39c1f402a3db17db5d5cdef.rtf	1	"2020-02-24 00:00:00+02"
87739207	0570	5	4	40148	200/1808/20-а	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Зеленов А.С."	http://od.reyestr.court.gov.ua/files/43/2949b96747d508fe76f0767ea0fb7a1d.rtf	1	"2020-02-24 00:00:00+02"
87739235	0570	3	4	40098	200/12580/19-а	"2020-02-11 00:00:00+02"	"2020-02-22 00:00:00+02"	"Загацька Т.В."	http://od.reyestr.court.gov.ua/files/43/53c06242d9f2432c325f06acac86de3f.rtf	1	"2020-02-24 00:00:00+02"
87739247	0570	5	4	40056	200/1973/20-а	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Бабаш Г.П."	http://od.reyestr.court.gov.ua/files/43/18424d25114a4d5f2ef4cb9ac0ae216b.rtf	1	"2020-02-24 00:00:00+02"
87739261	0470	3	4	40076	160/594/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Жукова Євгенія Олексіївна"	http://od.reyestr.court.gov.ua/files/43/8ada730012c4779bdd9d3fc394f46766.rtf	1	"2020-02-24 00:00:00+02"
87739267	0470	5	4	40101	160/1827/20	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Маковська Олена Володимирівна"	http://od.reyestr.court.gov.ua/files/43/482d362d2a4c9b5075061ddc020d0d9b.rtf	1	"2020-02-24 00:00:00+02"
87739271	0570	3	4	40152	200/868/20-а	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Молочна І.С."	http://od.reyestr.court.gov.ua/files/43/75c20ab98647b8225098c4881c64b7a1.rtf	1	"2020-02-24 00:00:00+02"
87739295	0570	5	4	40145	200/877/20-а	"2020-02-18 00:00:00+02"	"2020-02-22 00:00:00+02"	"Лазарєв В.В."	http://od.reyestr.court.gov.ua/files/43/04a2bf5020dc750ebd347f2bc8429175.rtf	1	"2020-02-24 00:00:00+02"
87739321	0670	3	4	40157	240/2069/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/d26602b9b3e05507451ab56fdc4686c3.rtf	1	"2020-02-24 00:00:00+02"
87739331	0670	3	4	40155	240/284/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Єфіменко Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/9de5fe6e6c5c8ec2f904d90ff83562ee.rtf	1	"2020-02-24 00:00:00+02"
87739345	0670	3	4	40157	240/4326/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/d4a5a4322be6acfefcc3c8690d36e361.rtf	1	"2020-02-24 00:00:00+02"
87739348	0670	3	4	40157	240/5361/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/006303668165128bed8258c5d4f2c0c4.rtf	1	"2020-02-24 00:00:00+02"
87739355	0670	5	4	40155	240/885/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/dcdd152ab20cc4030e80da58b1ca7236.rtf	1	"2020-02-24 00:00:00+02"
87739356	0570	5	4	40145	200/11009/19-а	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Волгіна Н.П."	http://od.reyestr.court.gov.ua/files/43/d1799d0b45300c069f23ef3aa37f52a6.rtf	1	"2020-02-24 00:00:00+02"
87739363	0670	5	4	40099	240/38/20	"2020-02-13 00:00:00+02"	"2020-02-22 00:00:00+02"	"Романченко Євген Юрійович"	http://od.reyestr.court.gov.ua/files/43/cc0b3d66f0fef49c77bb0900c6dfd06e.rtf	1	"2020-02-24 00:00:00+02"
87739366	0570	5	4	40148	200/1727/20-а	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Лазарєв В.В."	http://od.reyestr.court.gov.ua/files/43/3cf4ac0ed4725225d375511ce2aafe74.rtf	1	"2020-02-24 00:00:00+02"
87739370	0670	3	4	40157	240/4195/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/70394b7910dc56c58c76aaea1cea4ddd.rtf	1	"2020-02-24 00:00:00+02"
87739378	0670	3	4	40157	240/10698/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/3d20ff1979c68e1b5a6d8f38ab7e454b.rtf	1	"2020-02-24 00:00:00+02"
87739382	0570	3	4	40158	200/13396/19-а	"2020-02-11 00:00:00+02"	"2020-02-22 00:00:00+02"	"Чекменьов Г.А."	http://od.reyestr.court.gov.ua/files/43/a791be3f9f56bfab5e5d3fbb6714ba42.rtf	1	"2020-02-24 00:00:00+02"
87739389	0570	3	4	40076	200/12462/19-а	"2020-02-12 00:00:00+02"	"2020-02-22 00:00:00+02"	"Христофоров А.Б."	http://od.reyestr.court.gov.ua/files/43/33208c33bf4292a1bd84367e5a096177.rtf	1	"2020-02-24 00:00:00+02"
87739392	0570	5	4	40148	200/1229/20-а	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Череповський Є.В."	http://od.reyestr.court.gov.ua/files/43/e305ec4e56bc8e93472b817c5c05920c.rtf	1	"2020-02-24 00:00:00+02"
87739407	0570	3	4	40148	200/1401/20-а	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Логойда Т.В."	http://od.reyestr.court.gov.ua/files/43/cba147bbd6eced43b2e86306d0337a4b.rtf	1	"2020-02-24 00:00:00+02"
87739431	0670	3	4	40157	240/3676/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Черноліхов Сергій Вікторович"	http://od.reyestr.court.gov.ua/files/43/9a07837b3381cd2bc41de7d4d15f860c.rtf	1	"2020-02-24 00:00:00+02"
87739442	0670	5	4	40155	240/860/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Єфіменко Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/f428b5f350935927353390f21e69fd9c.rtf	1	"2020-02-24 00:00:00+02"
87739447	0570	3	4	40148	200/582/20-а	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Молочна І.С."	http://od.reyestr.court.gov.ua/files/43/56580a2644168641a613c70c517a8ce5.rtf	1	"2020-02-24 00:00:00+02"
87739451	0670	3	4	40157	240/3528/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Черняхович Ірина Едуардівна"	http://od.reyestr.court.gov.ua/files/43/50355523b8b2eb0fdfab9693a0f7bf8e.rtf	1	"2020-02-24 00:00:00+02"
87739456	0570	5	4	40152	200/11601/19-а	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Кошкош О.О."	http://od.reyestr.court.gov.ua/files/43/9b5877d101c81e926594f54e177139a3.rtf	1	"2020-02-24 00:00:00+02"
87739461	0670	5	4	12301	806/4746/14	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/78a8317bbdd6705cce4da455c2c536ad.rtf	1	"2020-02-24 00:00:00+02"
87739463	0670	5	4	12301	806/5348/13-а	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/ce07ac84380cf9c3ab15d653580e3f54.rtf	1	"2020-02-24 00:00:00+02"
87739867	0870	3	4	40151	280/604/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Артоуз Олеся Олександрівна"	http://od.reyestr.court.gov.ua/files/43/bbd606772952c8180dcecc1918cf93d2.rtf	1	"2020-02-24 00:00:00+02"
87739881	1170	5	4	40030	340/561/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"А.В. Сагун"	http://od.reyestr.court.gov.ua/files/43/f8822cb64de20376326bd0099c9ef762.rtf	1	"2020-02-24 00:00:00+02"
87739479	0570	5	4	40148	200/1857/20-а	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Аканов О.О."	http://od.reyestr.court.gov.ua/files/43/e9690bed77d57ad744ee47abf9a75235.rtf	1	"2020-02-24 00:00:00+02"
87739482	0670	3	4	40056	240/11300/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Чернова Ганна Валеріївна"	http://od.reyestr.court.gov.ua/files/43/10f845041759e6c7deae5fca4fddc3ad.rtf	1	"2020-02-24 00:00:00+02"
87739483	0570	5	4	40116	200/13037/19-а	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Кошкош О.О."	http://od.reyestr.court.gov.ua/files/43/a8a68940de80a310f27edbd526e84992.rtf	1	"2020-02-24 00:00:00+02"
87739488	0570	5	4	40148	200/13399/19-а	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Кошкош О.О."	http://od.reyestr.court.gov.ua/files/43/ba263131b69d5daa8372df42107dc299.rtf	1	"2020-02-24 00:00:00+02"
