87431044	1521	2	2	40471	509/529/20	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Козирський Є. С."	http://od.reyestr.court.gov.ua/files/43/862814c828daf7e664684e26ed319cae.rtf	1	"2020-02-11 00:00:00+02"
87447803	1670	3	4	40149	440/4624/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"С.С. Сич"	http://od.reyestr.court.gov.ua/files/43/fd8f7330c18b7866af12844dd2baf59b.rtf	1	"2020-02-11 00:00:00+02"
87441958	4807	2	1	40355	937/7424/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кочеткова І. В."	http://od.reyestr.court.gov.ua/files/43/4d312970745f65ee12f6c026f42dd8f3.rtf	1	"2020-02-11 00:00:00+02"
87430657	1522	5	2	40720	522/17106/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Гаєва Л. В."	http://od.reyestr.court.gov.ua/files/43/6d6076372fb7314785a19b8f1191708b.rtf	1	"2020-02-11 00:00:00+02"
87436714	1815	5	2	40469	585/312/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Євтюшенкова В. І."	http://od.reyestr.court.gov.ua/files/43/38171ce7e9ebbbb8c6418eb2be8b4b8e.rtf	1	"2020-02-11 00:00:00+02"
87439641	0907	5	2	40469	344/1678/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Ковалюк І. П."	http://od.reyestr.court.gov.ua/files/43/734f1a95bc26f779a55a30def334e6bf.rtf	1	"2020-02-11 00:00:00+02"
87432449	0520	5	2	40469	264/167/20	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Матвєєва Ю. О."	http://od.reyestr.court.gov.ua/files/43/7b903e4d2f9b97398ded8b045efc910f.rtf	1	"2020-02-11 00:00:00+02"
87435545	1323	3	1	40370	456/4079/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бораковський В. М."	http://od.reyestr.court.gov.ua/files/43/826cb7de4c6a6201347aeed0ac2ec247.rtf	1	"2020-02-11 00:00:00+02"
87430475	1521	2	2	40475	509/596/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Козирський Є. С."	http://od.reyestr.court.gov.ua/files/43/8523e347cd248a6554a43bfe81340ff5.rtf	1	"2020-02-11 00:00:00+02"
87432933	0538	5	2	40925	265/613/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Адамова Т. С."	http://od.reyestr.court.gov.ua/files/43/6de8b7f919db21d743893740e89a2ec9.rtf	1	"2020-02-11 00:00:00+02"
87441206	2221	5	2	40554	689/220/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Мазурчак В. М."	http://od.reyestr.court.gov.ua/files/43/9fc06bb35aea87b4fce22d081a5478ab.rtf	1	"2020-02-11 00:00:00+02"
87442265	2515	5	2	40469	751/8293/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Ченцова С. М."	http://od.reyestr.court.gov.ua/files/43/1dcfb71cf71c4d53c6e0598e9e025058.rtf	1	"2020-02-11 00:00:00+02"
87431061	1522	5	2	40471	522/2885/19	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/ece2df8492d51ebc463321afd99db7a3.rtf	1	"2020-02-11 00:00:00+02"
87436928	1815	2	2	2002	1-9/2011	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Машина І. М."	http://od.reyestr.court.gov.ua/files/43/db25d745ce91384553f1bc8a899aabf5.rtf	1	"2020-02-11 00:00:00+02"
87430207	1512	5	2	40469	520/6107/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Чаплицький В. В."	http://od.reyestr.court.gov.ua/files/43/bcf6b0c8c7ddb7d78dbff785d264988b.rtf	1	"2020-02-11 00:00:00+02"
87435198	1312	5	2	40796	463/1178/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Стрепко Н. Л."	http://od.reyestr.court.gov.ua/files/43/51a1f98ea4c439a9ee461f4f9d5ec2d0.rtf	1	"2020-02-11 00:00:00+02"
87433909	0802	5	2	40502	311/382/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Сидоренко Ю. В."	http://od.reyestr.court.gov.ua/files/43/01bcb6f5be36cbb9a18a56393051ada9.rtf	1	"2020-02-11 00:00:00+02"
87454029	9931	2	1		354/754/16-ц	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Усик Григорій Іванович"	http://od.reyestr.court.gov.ua/files/43/1954e0a12a895c68256a45abae9d6ca3.rtf	1	"2020-02-11 00:00:00+02"
87448228	2070	3	4	40140	520/13071/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Мороко А.С."	http://od.reyestr.court.gov.ua/files/43/b0e1168b159613846c39775f9e2c7f55.rtf	1	"2020-02-11 00:00:00+02"
87436724	1815	1	2	40838	585/153/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Євтюшенкова В. І."	http://od.reyestr.court.gov.ua/files/43/c757cce18057c84341c01732496196fc.rtf	1	"2020-02-11 00:00:00+02"
87446819	0670	3	4	40157	240/5309/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/fd82bd6ee9581b553f2a055b672e007e.rtf	1	"2020-02-11 00:00:00+02"
87435519	1323	3	1	40336	456/3446/19	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бучківська В. Л."	http://od.reyestr.court.gov.ua/files/43/1ef9765fee8fee81bd4259b434f88472.rtf	1	"2020-02-11 00:00:00+02"
87439965	0914	5	2	40506	351/210/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Собко В. М."	http://od.reyestr.court.gov.ua/files/43/77b8618380dfabffb7818c57ed3b3ba3.rtf	1	"2020-02-11 00:00:00+02"
87432942	0538	5	2	40455	265/5171/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Вайновський А. М."	http://od.reyestr.court.gov.ua/files/43/9b06f8ccf8cdac17fbfae5f74a0642b8.rtf	1	"2020-02-11 00:00:00+02"
87443098	4820	2	1	1048	686/29624/18	"2020-01-27 00:00:00+02"	"2020-02-09 00:00:00+02"	"Корніюк А. П."	http://od.reyestr.court.gov.ua/files/43/4037f2a2da9a3abcef920d6b49d5140b.rtf	1	"2020-02-11 00:00:00+02"
87440108	1111	5	2	40907	405/7019/19	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Тьор Є. М."	http://od.reyestr.court.gov.ua/files/43/b6d75a45c5cadd8f57d0092328eb2b78.rtf	1	"2020-02-11 00:00:00+02"
87447992	1770	5	4	40157	460/649/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Жуковська Л.А."	http://od.reyestr.court.gov.ua/files/43/c28f38a0c062aae5003c7322790a6d28.rtf	1	"2020-02-11 00:00:00+02"
87443698	2018	5	2	40469	953/852/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Шаренко С. Л."	http://od.reyestr.court.gov.ua/files/43/10c541a1db8a35e1468b952d278a85ef.rtf	1	"2020-02-11 00:00:00+02"
87432949	0538	5	2	40455	265/4120/18	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Вайновський А. М."	http://od.reyestr.court.gov.ua/files/43/3fa16659e6a7dc7433f8b19d5a55e8c7.rtf	1	"2020-02-11 00:00:00+02"
87448221	2070	3	4	40056	520/825/2020	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Сліденко А.В."	http://od.reyestr.court.gov.ua/files/43/902049963ac7ea616cfc75da5094b492.rtf	1	"2020-02-11 00:00:00+02"
87446824	0670	3	4	40157	240/787/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/35cdd0c383247daea6c85b006e489121.rtf	1	"2020-02-11 00:00:00+02"
87436095	1419	5	2	12749	482/184/20	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Демінська О. І."	http://od.reyestr.court.gov.ua/files/43/68abf42692131d39c95c56dcdae6ee22.rtf	1	"2020-02-11 00:00:00+02"
87443743	2018	5	2	40469	953/1852/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Колесник С. А."	http://od.reyestr.court.gov.ua/files/43/c85b7acbc5ec531f33c0b69e53f94eae.rtf	1	"2020-02-11 00:00:00+02"
87435125	1312	5	2	40796	463/7172/19	"2020-01-28 00:00:00+02"	"2020-02-09 00:00:00+02"	"Шеремета Г. І."	http://od.reyestr.court.gov.ua/files/43/078c7e8f279772f857bb879edd145978.rtf	1	"2020-02-11 00:00:00+02"
87430181	1512	3	1	40349	947/27594/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Петренко В. С."	http://od.reyestr.court.gov.ua/files/43/b594722e737a4c5a20aa5f4882a4a3f3.rtf	1	"2020-02-11 00:00:00+02"
87435089	1309	5	2	40470	462/587/20	"2020-02-03 00:00:00+02"	"2020-02-09 00:00:00+02"	"Боровков Д. О."	http://od.reyestr.court.gov.ua/files/43/9a696e78eb08373dbfb8277b40ed33ab.rtf	1	"2020-02-11 00:00:00+02"
87448402	2170	5	4	40149	540/299/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кисильова О.Й."	http://od.reyestr.court.gov.ua/files/43/0d716b1771722249eafa630cae76b6f3.rtf	1	"2020-02-11 00:00:00+02"
87430997	1519	3	4	40077	521/20266/19	"2020-01-30 00:00:00+02"	"2020-02-09 00:00:00+02"	"Леонов О. С."	http://od.reyestr.court.gov.ua/files/43/00b5584f0802a6d1d77c1e827a2ecd4b.rtf	1	"2020-02-11 00:00:00+02"
87444097	2018	5	2	40469	953/852/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Шаренко С. Л."	http://od.reyestr.court.gov.ua/files/43/ea2cfde5a255667be71ea3c1890102e2.rtf	1	"2020-02-11 00:00:00+02"
87430112	1510	3	1	40356	946/8751/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Баннікова Н. В."	http://od.reyestr.court.gov.ua/files/43/81a6894ed8c7a5e474c78ed86f0b89c7.rtf	1	"2020-02-11 00:00:00+02"
87430809	1512	5	2	40469	947/1932/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Чаплицький В. В."	http://od.reyestr.court.gov.ua/files/43/2883dc2b7df024821cf2bb2136c395ca.rtf	1	"2020-02-11 00:00:00+02"
87434379	0815	5	2	40470	937/874/20	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Дараган Л. В."	http://od.reyestr.court.gov.ua/files/43/ce401b31d6eacf4b0b9458ec323a3b74.rtf	1	"2020-02-11 00:00:00+02"
87439435	1917	5	2	40506	609/139/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Ковтунович О. В."	http://od.reyestr.court.gov.ua/files/43/44d3363028f817d86ebfa8831e628dc2.rtf	1	"2020-02-11 00:00:00+02"
87434048	0809	5	2	41454	332/3633/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Яцун О. С."	http://od.reyestr.court.gov.ua/files/43/2751bc55ad65a8e71edfb639b7b10b90.rtf	1	"2020-02-11 00:00:00+02"
87430083	1507	5	2	40455	497/1986/19	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Раца В. А."	http://od.reyestr.court.gov.ua/files/43/20f5ce023b6cab53c9c9f59aa2465605.rtf	1	"2020-02-11 00:00:00+02"
87441186	2121	3	1	40379	664/1671/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Сіденко С. І."	http://od.reyestr.court.gov.ua/files/43/5ab74f9fdf20325c27c5c9762b4865f1.rtf	1	"2020-02-11 00:00:00+02"
87430008	1502	5	2	40469	492/99/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Варгаракі С. М."	http://od.reyestr.court.gov.ua/files/43/be31c4dd95a7d5111bfaa9f2607b968a.rtf	1	"2020-02-11 00:00:00+02"
87449312	2601	3	1	40369	752/2514/19	"2020-01-30 00:00:00+02"	"2020-02-09 00:00:00+02"	"Мазур Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/6f4421e31db476717ed82cfb595238d9.rtf	1	"2020-02-11 00:00:00+02"
87434232	0813	5	2	40807	329/514/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Валігурський Г. Ю."	http://od.reyestr.court.gov.ua/files/43/1e0aaabb142a6f2b898a61ef473da68d.rtf	1	"2020-02-11 00:00:00+02"
87434280	0814	5	2	40577	334/599/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Добрєв М. В."	http://od.reyestr.court.gov.ua/files/43/13a217c71fc35277d463ac4e4ecea6f9.rtf	1	"2020-02-11 00:00:00+02"
87431803	0232	5	2	40469	127/3124/20	"2020-02-08 00:00:00+02"	"2020-02-09 00:00:00+02"	"Ковбаса Ю. П."	http://od.reyestr.court.gov.ua/files/43/4cccc353c1e2a7b3d3c2487ff712c34f.rtf	1	"2020-02-11 00:00:00+02"
87439973	0915	5	2	41453	352/1/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Хоминець М. М."	http://od.reyestr.court.gov.ua/files/43/820de1e8a22f519e23c8a250101aefd3.rtf	1	"2020-02-11 00:00:00+02"
87440247	1105	5	2	40722	387/135/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Майстер І. П."	http://od.reyestr.court.gov.ua/files/43/6375f751c1b7a8e0562c9f98a5f5261a.rtf	1	"2020-02-11 00:00:00+02"
87434528	0818	5	2	2030	335/10971/18	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Крамаренко І. А."	http://od.reyestr.court.gov.ua/files/43/10993e343c0af778a80960710de0c4c1.rtf	1	"2020-02-11 00:00:00+02"
87431075	1522	5	2	40475	522/1870/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/99a1bffe6a9d73704e440814a1c04d75.rtf	1	"2020-02-11 00:00:00+02"
87435848	1328	5	2	40496	451/1059/18	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Федорова О. Ф."	http://od.reyestr.court.gov.ua/files/43/4197201a20f43d6d0c2c8a3f02370d2b.rtf	1	"2020-02-11 00:00:00+02"
87435107	1311	1	2	40696	446/2016/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Самсін М. Л."	http://od.reyestr.court.gov.ua/files/43/b0207f7fc6df3d4ee0e1e82a2a94b4de.rtf	1	"2020-02-11 00:00:00+02"
87433525	0711	5	2	40506	307/342/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Ніточко В. В."	http://od.reyestr.court.gov.ua/files/43/4177bb87e876d5118e3fef07ec1dbef0.rtf	1	"2020-02-11 00:00:00+02"
87436016	1407	3	1	40326	473/3955/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Лузан Л. В."	http://od.reyestr.court.gov.ua/files/43/5ac77f8d5e698aa89603b7cd6aea0e0c.rtf	1	"2020-02-11 00:00:00+02"
87434024	0808	5	2	40456	331/518/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Стратій Є. В."	http://od.reyestr.court.gov.ua/files/43/9461701f53001db99629aea9ade6e741.rtf	1	"2020-02-11 00:00:00+02"
87433217	0544	5	2	40476	243/1003/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Мінаєв І. М."	http://od.reyestr.court.gov.ua/files/43/a4422568697515583eb08bd281a6a7c5.rtf	1	"2020-02-11 00:00:00+02"
87435253	1314	3	1	40376	448/1876/19	"2020-01-17 00:00:00+02"	"2020-02-09 00:00:00+02"	"Білоус Ю. Б."	http://od.reyestr.court.gov.ua/files/43/aaba79c5b2b7cd944f2ce775702e2851.rtf	1	"2020-02-11 00:00:00+02"
87434632	0824	5	2	40469	328/250/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Петренко Л. В."	http://od.reyestr.court.gov.ua/files/43/72894952ff9f8a59f9dd17c8d73a2412.rtf	1	"2020-02-11 00:00:00+02"
87434363	0815	5	2	40469	937/816/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Сметаніна А. В."	http://od.reyestr.court.gov.ua/files/43/df2b8f6cc29f5184c754609f0f582216.rtf	1	"2020-02-11 00:00:00+02"
87446710	0570	5	4	40148	200/609/20-а	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Логойда Т.В."	http://od.reyestr.court.gov.ua/files/43/f1726c31244afad67fb9cb76cc45d276.rtf	1	"2020-02-11 00:00:00+02"
87435843	1328	5	2	40469	466/911/20	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Білінська Г. Б."	http://od.reyestr.court.gov.ua/files/43/91449bcd2d792f0769577cedc4778e40.rtf	1	"2020-02-11 00:00:00+02"
87432675	0528	5	2	40469	234/1804/20	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Сухоручко Ю. О."	http://od.reyestr.court.gov.ua/files/43/5768612c7697f9f548e2c9d0e6ddee85.rtf	1	"2020-02-11 00:00:00+02"
87430677	1522	5	2	40455	522/2095/20	"2020-02-08 00:00:00+02"	"2020-02-09 00:00:00+02"	"Осіік Д. В."	http://od.reyestr.court.gov.ua/files/43/9426772b42a2566d1fe4cb0a0100bf5d.rtf	1	"2020-02-11 00:00:00+02"
87436702	1806	5	2	40469	592/1673/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Котенко О. А."	http://od.reyestr.court.gov.ua/files/43/afa5b903fe4ff0e7f00e8050b46a6e9d.rtf	1	"2020-02-11 00:00:00+02"
87446202	0270	3	4	40177	120/4017/19-а	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Чернюк Алла Юріївна"	http://od.reyestr.court.gov.ua/files/43/fa9820a82e30c1f25e69ac4d0008e2a1.rtf	1	"2020-02-11 00:00:00+02"
87454020	9931	5	1		212/6958/15-ц	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Сакара Наталія Юріївна"	http://od.reyestr.court.gov.ua/files/43/bd7ff12f8791dd67e02ac6c4372552ca.rtf	1	"2020-02-11 00:00:00+02"
87439261	1914	1	2	40576	606/1251/19	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Марціцка І. Б."	http://od.reyestr.court.gov.ua/files/43/ceb26f3702a327a12f5541786e526ac8.rtf	1	"2020-02-11 00:00:00+02"
87436122	1412	2	2	40446	487/7536/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Притуляк І. О."	http://od.reyestr.court.gov.ua/files/43/d38b5c5bd0df1c2ff2fd6e5317d0a58b.rtf	1	"2020-02-11 00:00:00+02"
87436663	1813	5	2	40475	583/460/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Сидоренко Р. В."	http://od.reyestr.court.gov.ua/files/43/dc2cb37bab39d50f3b15fabdb4c353eb.rtf	1	"2020-02-11 00:00:00+02"
87447624	1570	3	4	40097	420/5071/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Вовченко О.А."	http://od.reyestr.court.gov.ua/files/43/403dfa723674fff9371fe847a11e6762.rtf	1	"2020-02-11 00:00:00+02"
87437367	0402	5	2	12745	171/1671/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Семенова Н. М."	http://od.reyestr.court.gov.ua/files/43/84d71152438e507524cd0ec19db15828.rtf	1	"2020-02-11 00:00:00+02"
87431453	0209	5	2	40469	133/305/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Сорока Д. В."	http://od.reyestr.court.gov.ua/files/43/03eefa770efc4e7dd94b027bc6aec6b3.rtf	1	"2020-02-11 00:00:00+02"
87437362	0402	5	2	40503	171/2327/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Семенова Н. М."	http://od.reyestr.court.gov.ua/files/43/9b1a8883a90913178ea45757742daa82.rtf	1	"2020-02-11 00:00:00+02"
87432300	0514	5	2	40469	227/363/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Здоровиця О. В."	http://od.reyestr.court.gov.ua/files/43/c702dd457a6ee1960807ec014387cbe7.rtf	1	"2020-02-11 00:00:00+02"
87440942	1119	1	2	40576	399/101/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Шуліка О. О."	http://od.reyestr.court.gov.ua/files/43/19e70c2e99b57dff6dae4d357b86ee70.rtf	1	"2020-02-11 00:00:00+02"
87452277	4851	5	4	40162	440/1466/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Донець Л.О."	http://od.reyestr.court.gov.ua/files/43/837167b89642d0442a7e5d010ba595ca.rtf	1	"2020-02-11 00:00:00+02"
87430241	1512	3	1	1048	520/9489/17	"2020-01-27 00:00:00+02"	"2020-02-09 00:00:00+02"	"Калініченко Л. В."	http://od.reyestr.court.gov.ua/files/43/5df397a233e3561821ef2d9f72e7a944.rtf	1	"2020-02-11 00:00:00+02"
87445178	2308	1	2	40576	697/475/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Льон О. М."	http://od.reyestr.court.gov.ua/files/43/ebe41d682da3414f7784c4162e73c7ae.rtf	1	"2020-02-11 00:00:00+02"
87430517	1522	5	2	40455	522/1877/20	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/d72a9d9411339df49e85f165b1f3d36b.rtf	1	"2020-02-11 00:00:00+02"
87431796	0232	5	2	40469	127/3095/20	"2020-02-08 00:00:00+02"	"2020-02-09 00:00:00+02"	"Ковбаса Ю. П."	http://od.reyestr.court.gov.ua/files/43/7a29a6b302dfcca9ec0072b2e255fefb.rtf	1	"2020-02-11 00:00:00+02"
87431623	0227	5	2	2031	149/2842/18	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Войнаревич М. Г."	http://od.reyestr.court.gov.ua/files/43/61f11c24c9788c8335d73c36565e1718.rtf	1	"2020-02-11 00:00:00+02"
87432629	0528	5	2	40915	234/17278/17	"2020-01-29 00:00:00+02"	"2020-02-09 00:00:00+02"	"Сухоручко Ю. О."	http://od.reyestr.court.gov.ua/files/43/601ade6675b3e583085b4d02965ddc7d.rtf	1	"2020-02-11 00:00:00+02"
87450629	2608	5	2	40905	759/19447/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Степанова С. В."	http://od.reyestr.court.gov.ua/files/43/7249bb6adc57ab97dbf8d053b7d2bf6a.rtf	1	"2020-02-11 00:00:00+02"
87447901	1770	3	4	40148	460/4346/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Нор У.М."	http://od.reyestr.court.gov.ua/files/43/e556753d12b802a687dc3bcafbff4520.rtf	1	"2020-02-11 00:00:00+02"
87431597	0232	5	2	40496	127/30727/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Курбатова І. Л."	http://od.reyestr.court.gov.ua/files/43/4d84e34d576eeb42be9466a217ac68a4.rtf	1	"2020-02-11 00:00:00+02"
87450647	2608	3	1	40336	369/7751/19	"2020-01-28 00:00:00+02"	"2020-02-09 00:00:00+02"	"Ул`яновська О. В."	http://od.reyestr.court.gov.ua/files/43/5af49780aa8308bd6f5dc9659dd04b4c.rtf	1	"2020-02-11 00:00:00+02"
87435904	1328	5	2	2031	466/9633/18	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Зима І. Є."	http://od.reyestr.court.gov.ua/files/43/20834a69696cea0a62f89e03570d7812.rtf	1	"2020-02-11 00:00:00+02"
87442253	2515	5	2	40440	751/802/20	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Ченцова С. М."	http://od.reyestr.court.gov.ua/files/43/e06a6b1eba5393acc15d0f662f9f8e08.rtf	1	"2020-02-11 00:00:00+02"
87439172	0909	5	2	40469	346/562/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Васильковський В. В."	http://od.reyestr.court.gov.ua/files/43/ac54307345b9396857d1506a15f61c34.rtf	1	"2020-02-11 00:00:00+02"
87430221	1512	5	2	2002	520/16610/18	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Войтов Г. В."	http://od.reyestr.court.gov.ua/files/43/8c6fe512d3a0c12c7c3c70a69b40ed77.rtf	1	"2020-02-11 00:00:00+02"
87430193	1512	5	2	40496	947/29861/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Борщов І. О."	http://od.reyestr.court.gov.ua/files/43/9f38f91baa66b168624ed622e7da45bc.rtf	1	"2020-02-11 00:00:00+02"
87439105	0907	5	2	12749	344/1918/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Ковалюк І. П."	http://od.reyestr.court.gov.ua/files/43/af58857157b6780bfec668c0d4937853.rtf	1	"2020-02-11 00:00:00+02"
87431896	0503	5	2	40578	219/3295/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Шевченко Л. В."	http://od.reyestr.court.gov.ua/files/43/4331ef23834997de0daff3c9e0ae6c0d.rtf	1	"2020-02-11 00:00:00+02"
87440089	1021	5	2	40496	375/162/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Литвин О. В."	http://od.reyestr.court.gov.ua/files/43/6d69a4b0ea9699c217c3211647b43402.rtf	1	"2020-02-11 00:00:00+02"
87441310	2506	5	2	40466	750/13033/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Лямзіна Н. Ю."	http://od.reyestr.court.gov.ua/files/43/e668e1a5211d225ae8bee51effcf4480.rtf	1	"2020-02-11 00:00:00+02"
87431138	1523	3	1	1060	510/2224/19	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Дудник В. І."	http://od.reyestr.court.gov.ua/files/43/9aae7ce35565ba43fa69ec451b42b9e2.rtf	1	"2020-02-11 00:00:00+02"
87431929	0503	5	2	2002	219/6860/18	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Шевченко Л. В."	http://od.reyestr.court.gov.ua/files/43/be202e3313e66bd82310cde316e010ce.rtf	1	"2020-02-11 00:00:00+02"
