87488993	0432	5	1	40376	188/121/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Місюра К. В."	http://od.reyestr.court.gov.ua/files/43/e34ed462b23f18ce16f0156fb0c6b9d8.rtf	1	"2020-02-13 00:00:00+02"
87489002	0432	5	1	40351	188/39/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бурда П. О."	http://od.reyestr.court.gov.ua/files/43/61721ba5b160eef7961711956bb6a317.rtf	1	"2020-02-13 00:00:00+02"
87489011	0433	5	1	40410	189/1994/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Лукінова К. С."	http://od.reyestr.court.gov.ua/files/43/270005ea8a7290e979c06c9a1cdd5f2e.rtf	1	"2020-02-13 00:00:00+02"
87489018	0441	5	2	40696	215/7029/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Камбул М. О."	http://od.reyestr.court.gov.ua/files/43/aa2ef0d3a6d39378469c2ffe27d8f626.rtf	1	"2020-02-13 00:00:00+02"
87489031	0441	5	1	40343	215/4372/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Науменко Я. О."	http://od.reyestr.court.gov.ua/files/43/9418265466eef70525e15b72b59d6e9c.rtf	1	"2020-02-13 00:00:00+02"
87489038	0441	2	5	41133	215/4495/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Науменко Я. О."	http://od.reyestr.court.gov.ua/files/43/cde45435c93f98e316d5ce4f7bc085d7.rtf	1	"2020-02-13 00:00:00+02"
87489049	0435	2	5	41090	214/309/20	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ковтун Н. Г."	http://od.reyestr.court.gov.ua/files/43/ac5da791df813b217928013956a5d34f.rtf	1	"2020-02-13 00:00:00+02"
87489076	0435	5	1	40410	214/726/20	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Малаховська І. Б."	http://od.reyestr.court.gov.ua/files/43/40db19429a6f202cf676a3c99cfa4a42.rtf	1	"2020-02-13 00:00:00+02"
87489077	0443	5	4	40178	196/174/20	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/3f3de13769e01090f4f70cedbf22861f.rtf	1	"2020-02-13 00:00:00+02"
87489078	0435	5	1	40406	214/869/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ковтун Н. Г."	http://od.reyestr.court.gov.ua/files/43/17e6ec5f623b96e6b2dcb4910206df46.rtf	1	"2020-02-13 00:00:00+02"
87489091	0443	5	2	40643	196/176/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/ab79febc1f4c28b0483f6452bcd8e3d5.rtf	1	"2020-02-13 00:00:00+02"
87489105	0436	5	1	40343	206/230/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Маштак К. С."	http://od.reyestr.court.gov.ua/files/43/0b7c45a2b23350f67fe6aad5249d5195.rtf	1	"2020-02-13 00:00:00+02"
87489110	0444	5	1	40376	216/7703/19	"2020-02-03 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бутенко М. В."	http://od.reyestr.court.gov.ua/files/43/96e81d3a08efbe40bd08e772cb7a041f.rtf	1	"2020-02-13 00:00:00+02"
87489118	0444	5	1	40336	216/146/20	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бутенко М. В."	http://od.reyestr.court.gov.ua/files/43/421489c9d7a21f4a03684f2a02d78e3e.rtf	1	"2020-02-13 00:00:00+02"
87489141	0444	3	1	40348	216/2790/19	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бутенко М. В."	http://od.reyestr.court.gov.ua/files/43/a6b8226ecc5869875c85f5c5fa262b1f.rtf	1	"2020-02-13 00:00:00+02"
87489151	0444	5	1	41462	2-145/01	"2020-02-03 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бутенко М. В."	http://od.reyestr.court.gov.ua/files/43/c4a57a87d675c3dba2ce637e1e6958d9.rtf	1	"2020-02-13 00:00:00+02"
87489156	0437	5	1	40376	191/386/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бондаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/ad51f586b6805f2e050a73aa3ea5a595.rtf	1	"2020-02-13 00:00:00+02"
87489162	0444	2	5	41256	216/100/20	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бутенко М. В."	http://od.reyestr.court.gov.ua/files/43/1d05b06ae9e4c87bf422fa217d5523af.rtf	1	"2020-02-13 00:00:00+02"
87489164	0444	5	2	40478	216/2566/19	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бутенко М. В."	http://od.reyestr.court.gov.ua/files/43/8b3a732d00b0f75b4409e323aea0eabe.rtf	1	"2020-02-13 00:00:00+02"
87489176	0444	5	1	40351	216/123/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бутенко М. В."	http://od.reyestr.court.gov.ua/files/43/ae52bd84bc574ec224b37596cda14fc2.rtf	1	"2020-02-13 00:00:00+02"
87489177	0437	5	1	40348	191/271/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бондаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/f16bbb671718087d26294ab9114d7ba9.rtf	1	"2020-02-13 00:00:00+02"
87489190	0437	5	2	40577	191/401/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бондаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/2023a8e6cc31d11576fd06bee3d8d84f.rtf	1	"2020-02-13 00:00:00+02"
87489199	0445	3	1	40377	197/974/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Леонідова О. В."	http://od.reyestr.court.gov.ua/files/43/978fd4c2bc6a540498c116d12a7afe36.rtf	1	"2020-02-13 00:00:00+02"
87489200	0437	5	2	40905	191/13/20	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Твердохліб А. В."	http://od.reyestr.court.gov.ua/files/43/87b046cd21d90c17d098be143cee0cce.rtf	1	"2020-02-13 00:00:00+02"
87489237	0601	5	1	40330	272/32/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Брагін В. І."	http://od.reyestr.court.gov.ua/files/43/89b413bfe1cc3021ac07e0986bdc74d2.rtf	1	"2020-02-13 00:00:00+02"
87489238	0202	5	1	40369	126/1816/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гуцол В. І."	http://od.reyestr.court.gov.ua/files/43/3e0727f43bac25396b56e6e5601dedf4.rtf	1	"2020-02-13 00:00:00+02"
87489239	0201	5	1	40376	127/31579/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Хитрук В. М."	http://od.reyestr.court.gov.ua/files/43/d9914da1a250e0f891179a2256c559c8.rtf	1	"2020-02-13 00:00:00+02"
87489252	0201	5	1	40339	125/739/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Хитрук В. М."	http://od.reyestr.court.gov.ua/files/43/bdbc9b9f57af7e1a66695e4d25be0599.rtf	1	"2020-02-13 00:00:00+02"
87489254	0602	5	1	40310	273/293/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Васильчук О. В."	http://od.reyestr.court.gov.ua/files/43/c62835e39f4c97dbb355a6b8fb35762b.rtf	1	"2020-02-13 00:00:00+02"
87489256	0201	5	1	40339	125/136/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Хитрук В. М."	http://od.reyestr.court.gov.ua/files/43/05eeca7e2118cbfdc43ab3d0a0d30378.rtf	1	"2020-02-13 00:00:00+02"
87489272	0602	2	5	41237	273/40/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Новицький Є. А."	http://od.reyestr.court.gov.ua/files/43/d97147d24458d588513c6f917c06e4d0.rtf	1	"2020-02-13 00:00:00+02"
87489283	0202	5	1	40376	126/299/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Рудь О. Г."	http://od.reyestr.court.gov.ua/files/43/8c0fc1642d19a53620999a109691ab6e.rtf	1	"2020-02-13 00:00:00+02"
87489289	0203	5	1	40376	128/2971/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Карпінська Ю. Ф."	http://od.reyestr.court.gov.ua/files/43/5ea45ccbf24a7b170f57363e652e86b4.rtf	1	"2020-02-13 00:00:00+02"
87489292	0439	5	2	40576	193/1709/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кащук Д. А."	http://od.reyestr.court.gov.ua/files/43/b511465103a52399ef8c367f31b0d7da.rtf	1	"2020-02-13 00:00:00+02"
87489301	0203	5	1	40373	128/309/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Васильєва Т. Ю."	http://od.reyestr.court.gov.ua/files/43/1e1163b33359d4e3938d104a649094c7.rtf	1	"2020-02-13 00:00:00+02"
87489306	0440	5	1	40376	194/88/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Соколова Ю. І."	http://od.reyestr.court.gov.ua/files/43/97704c39c6b55e6c35695bce6c5133d0.rtf	1	"2020-02-13 00:00:00+02"
87489311	0440	5	1	40376	194/164/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Корягін В. О."	http://od.reyestr.court.gov.ua/files/43/3b5e0c6781bf80eb7e24247c91ebf437.rtf	1	"2020-02-13 00:00:00+02"
87489320	0440	5	2	12749	194/1221/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Солодовник І. С."	http://od.reyestr.court.gov.ua/files/43/5be829010e697b3c5882744b04f45702.rtf	1	"2020-02-13 00:00:00+02"
87489324	0603	5	1	40376	274/7659/19	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Вдовиченко Т. М."	http://od.reyestr.court.gov.ua/files/43/84a1e9c809a924972edf7bde3f77f9ce.rtf	1	"2020-02-13 00:00:00+02"
87489327	0203	5	1	40346	128/28/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Карпінська Ю. Ф."	http://od.reyestr.court.gov.ua/files/43/498c9d96154d269d6241e5b959113850.rtf	1	"2020-02-13 00:00:00+02"
87489350	0441	5	1	40343	215/6328/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Науменко Я. О."	http://od.reyestr.court.gov.ua/files/43/3f9d2f5b12afe47aa3fdfd08883083bb.rtf	1	"2020-02-13 00:00:00+02"
87489364	0441	5	4	40178	215/6753/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Камбул М. О."	http://od.reyestr.court.gov.ua/files/43/a8fc12ca423311ef3335653717aebc23.rtf	1	"2020-02-13 00:00:00+02"
87489365	0603	5	1	40375	274/4044/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Вдовиченко Т. М."	http://od.reyestr.court.gov.ua/files/43/5514b912e1f7e06985bb1cbcdc844830.rtf	1	"2020-02-13 00:00:00+02"
87489372	0441	5	2	12749	215/606/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Камбул М. О."	http://od.reyestr.court.gov.ua/files/43/1f840e5eb42d0353fe0c42a366cc78fa.rtf	1	"2020-02-13 00:00:00+02"
87489374	0441	5	2	40915	215/193/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Демиденко Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/d09123dd6675ead03f8a9cf9dbae44a8.rtf	1	"2020-02-13 00:00:00+02"
87489396	0442	5	1	40410	195/172/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кондус Л. А."	http://od.reyestr.court.gov.ua/files/43/0e43d4e6d3d84391696660e352ba1027.rtf	1	"2020-02-13 00:00:00+02"
87489399	0604	2	5	41235	295/554/20	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гулак Н. А."	http://od.reyestr.court.gov.ua/files/43/0b30f6acfbbea4499cf38a56a2b4caa3.rtf	1	"2020-02-13 00:00:00+02"
87489405	0443	5	1	40369	196/1551/19	"2020-01-24 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/5bc16075e3580e1515847c9296a46769.rtf	1	"2020-02-13 00:00:00+02"
87520553	4870	5	3	12780	914/1561/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Дубник Оксана Петрівна"	http://od.reyestr.court.gov.ua/files/43/b00841dd946c57c26155c072bccbea3e.rtf	1	"2020-02-13 00:00:00+02"
87520573	4872	5	3	13086	916/1094/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мишкіна М.А."	http://od.reyestr.court.gov.ua/files/43/b21498abc69b5489c741b1419df0c77b.rtf	1	"2020-02-13 00:00:00+02"
87520876	4875	5	3	4107	922/1308/18	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шутенко Інна Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/894ae0f5d5bd526bd69ae4d97892b789.rtf	1	"2020-02-13 00:00:00+02"
87520883	4875	5	3	13083	917/632/18	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Терещенко Оксана Іванівна"	http://od.reyestr.court.gov.ua/files/43/c2b20e15665d13cef2e55100ec1a31ef.rtf	1	"2020-02-13 00:00:00+02"
87520884	4875	5	3	12860	922/2161/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Пушай Володимир Іванович"	http://od.reyestr.court.gov.ua/files/43/b803ca44e0beb286ec45bd96179e08ad.rtf	1	"2020-02-13 00:00:00+02"
87520635	4872	5	3	13081	916/3031/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Філінюк І.Г."	http://od.reyestr.court.gov.ua/files/43/d634d3f91ebdc7fcc5d737361110cd41.rtf	1	"2020-02-13 00:00:00+02"
87520835	4874	5	3	12222	924/504/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Розізнана І.В."	http://od.reyestr.court.gov.ua/files/43/c1a53c70adf4ffd24b8b4968f80c939c.rtf	1	"2020-02-13 00:00:00+02"
87520813	4874	5	3	4019	918/807/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Саврій В.А."	http://od.reyestr.court.gov.ua/files/43/86cb3d1941dc92abce462d1ee96a105c.rtf	1	"2020-02-13 00:00:00+02"
87521295	5006	5	3	4111	27/147б	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Тарапата Світлана Степанівна"	http://od.reyestr.court.gov.ua/files/43/cdc73e16beda43eebfa4780521eabe31.rtf	1	"2020-02-13 00:00:00+02"
87521863	5019	5	3	12778	918/917/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Качур А.М."	http://od.reyestr.court.gov.ua/files/43/70d7c2a93b929d94bec9e9bb6b03d7c4.rtf	1	"2020-02-13 00:00:00+02"
87520824	4874	5	3	4069	902/754/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Розізнана І.В."	http://od.reyestr.court.gov.ua/files/43/078ddaf5ec16cec4aaabe09e65e592d1.rtf	1	"2020-02-13 00:00:00+02"
87521867	5019	5	3	12835	918/909/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Торчинюк В.Г."	http://od.reyestr.court.gov.ua/files/43/8899af9994b9117c1a34428c55a4e17d.rtf	1	"2020-02-13 00:00:00+02"
87521057	5005	5	3	13081	904/6095/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Манько Геннадій Валерійович"	http://od.reyestr.court.gov.ua/files/43/f118494ec5929a6541aaf6d8ecb54c38.rtf	1	"2020-02-13 00:00:00+02"
87521044	5005	5	3	13081	904/1/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мельниченко Ірина Федорівна"	http://od.reyestr.court.gov.ua/files/43/dff57d7e096fa28b0fba4030775e567f.rtf	1	"2020-02-13 00:00:00+02"
87521220	5006	5	3	4091	905/2269/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Фурсова Світлана Миколаївна"	http://od.reyestr.court.gov.ua/files/43/abaf0f8a586f421f0806ee06ce70a516.rtf	1	"2020-02-13 00:00:00+02"
87520983	5005	5	3	12276	904/4775/19	"2020-02-03 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мартинюк Сергій Віталійович"	http://od.reyestr.court.gov.ua/files/43/139b12ade1da3525ff8cfde2ca5cf6aa.rtf	1	"2020-02-13 00:00:00+02"
87522524	5022	5	3	12020	921/692/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гирила І.М."	http://od.reyestr.court.gov.ua/files/43/8ba33e4caabb6aeee264b4b866b0e759.rtf	1	"2020-02-13 00:00:00+02"
87521063	5005	4	3		904/4846/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ярошенко Вікторія Ігорівна"	http://od.reyestr.court.gov.ua/files/43/a3cfa81385485102ea71e7add20c2b69.rtf	1	"2020-02-13 00:00:00+02"
87522487	5019	5	3	13001	918/112/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Романюк Ю.Г."	http://od.reyestr.court.gov.ua/files/43/f4696ddc708eec18708392278e580f26.rtf	1	"2020-02-13 00:00:00+02"
87501073	2307	3	1	40348	696/791/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шкреба В. В."	http://od.reyestr.court.gov.ua/files/43/4f09d422aa2edbc6995eec3adb137f61.rtf	1	"2020-02-13 00:00:00+02"
87501072	2307	3	1	40348	696/817/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шкреба В. В."	http://od.reyestr.court.gov.ua/files/43/6ec2c1c32bd6a7c6d78de96574671aaf.rtf	1	"2020-02-13 00:00:00+02"
87522476	5018	5	3	12754	917/41/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Солодюк О.В."	http://od.reyestr.court.gov.ua/files/43/8aa3818a90decfe521b9293913ba052d.rtf	1	"2020-02-13 00:00:00+02"
87521033	5005	3	3	13074	904/6254/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Золотарьова Яна Сергіївна"	http://od.reyestr.court.gov.ua/files/43/13d7bbe84b3124cdefc2604a6aaa2949.rtf	1	"2020-02-13 00:00:00+02"
87521271	5006	5	3	13041	905/151/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Говорун Олександр Володимирович"	http://od.reyestr.court.gov.ua/files/43/cb3111646d55cd6f0c1cc604ae966afe.rtf	1	"2020-02-13 00:00:00+02"
87521851	5018	5	3	4063	917/2168/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Погрібна С.В."	http://od.reyestr.court.gov.ua/files/43/7397abe05957c60059d542e248eceb37.rtf	1	"2020-02-13 00:00:00+02"
87521223	5006	5	3	4022	905/2422/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Аксьонова Катерина Іллівна"	http://od.reyestr.court.gov.ua/files/43/987c21f2d149b72a4e04f55938383c92.rtf	1	"2020-02-13 00:00:00+02"
87501048	2307	3	1	40376	696/1339/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шкреба В. В."	http://od.reyestr.court.gov.ua/files/43/9153f0ac88d975f1bae928af4c2c075b.rtf	1	"2020-02-13 00:00:00+02"
87521296	5006	5	3	4069	905/2379/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Аксьонова Катерина Іллівна"	http://od.reyestr.court.gov.ua/files/43/58ef127dd6de1761b8909eff8a5bd2b7.rtf	1	"2020-02-13 00:00:00+02"
87521833	5017	5	3		916/2656/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Погребна К.Ф."	http://od.reyestr.court.gov.ua/files/43/e998dce905429d9bff73ec7d7f4ec95b.rtf	1	"2020-02-13 00:00:00+02"
87501039	2306	3	1	40376	695/3504/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Середа Л. В."	http://od.reyestr.court.gov.ua/files/43/368a277a6b2e49a1bd54ff38d6138b5d.rtf	1	"2020-02-13 00:00:00+02"
87520956	5004	5	3		903/1016/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Слободян Оксана Геннадіївна"	http://od.reyestr.court.gov.ua/files/43/e50a3b3df5754764d5a76d9d535c9b94.rtf	1	"2020-02-13 00:00:00+02"
87521839	5017	5	3	13060	916/338/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мостепаненко Ю.І."	http://od.reyestr.court.gov.ua/files/43/3e16e5e7fdc8384d1963b878dc3f1868.rtf	1	"2020-02-13 00:00:00+02"
87493229	0906	3	1	40376	343/2496/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Монташевич С. М."	http://od.reyestr.court.gov.ua/files/43/6e7211bc57dc8cc480d388728e274a2e.rtf	1	"2020-02-13 00:00:00+02"
87521845	5017	5	3	12764	916/3482/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Грабован Л.І."	http://od.reyestr.court.gov.ua/files/43/7a40d1374bccf3f3c6b6b1341333444b.rtf	1	"2020-02-13 00:00:00+02"
87520949	4876	5	3	12289	904/3962/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Подобєд Ігор Миколайович"	http://od.reyestr.court.gov.ua/files/43/44b5b9b282c091dc9fd6420c827ae7bd.rtf	1	"2020-02-13 00:00:00+02"
87522032	5023	5	3	11989	922/4033/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Погорелова О.В."	http://od.reyestr.court.gov.ua/files/43/2ab55ccdb2f9ac631e21fbbacae05650.rtf	1	"2020-02-13 00:00:00+02"
87521896	5022	5	3	11989	921/616/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Андрусик Н.О."	http://od.reyestr.court.gov.ua/files/43/bb1b99e23fd678559c53bbc6a16f0728.rtf	1	"2020-02-13 00:00:00+02"
87522663	5026	5	3	13060	925/129/20	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Грачов В.М."	http://od.reyestr.court.gov.ua/files/43/df3b46e221d3cb54395cf5c29895e569.rtf	1	"2020-02-13 00:00:00+02"
87522614	5023	5	3	4069	922/3738/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Буракова А.М."	http://od.reyestr.court.gov.ua/files/43/ba94575f7e1d4c67405611354bd135de.rtf	1	"2020-02-13 00:00:00+02"
87521733	5013	5	3	4068	912/2554/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Поліщук Г.Б."	http://od.reyestr.court.gov.ua/files/43/ddb1a76b46b63b0e1f535bb28f462ca6.rtf	1	"2020-02-13 00:00:00+02"
87520904	4876	5	3	4068	904/684/18	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Широбокова Людмила Петрівна"	http://od.reyestr.court.gov.ua/files/43/20765b9b18ab126f4f643c7a1b671539.rtf	1	"2020-02-13 00:00:00+02"
87522090	5024	5	3	12272	923/676/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гридасов Ю.В."	http://od.reyestr.court.gov.ua/files/43/896602ba9691e5f6b090c896b557cdc0.rtf	1	"2020-02-13 00:00:00+02"
87521179	5005	5	3	13073	904/346/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Юзіков Станіслав Георгійович"	http://od.reyestr.court.gov.ua/files/43/ffe1e6097f950b7efbaf777d26e41600.rtf	1	"2020-02-13 00:00:00+02"
87522092	5024	5	3		923/142/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гридасов Ю.В."	http://od.reyestr.court.gov.ua/files/43/59b88f1b3bbe40d9c97446a5072356f7.rtf	1	"2020-02-13 00:00:00+02"
87522596	5023	5	3	4027	922/4270/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Жельне С.Ч."	http://od.reyestr.court.gov.ua/files/43/75c65b7c0406d789356abd361c797392.rtf	1	"2020-02-13 00:00:00+02"
87521176	5005	4	3	4022	904/2191/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ніколенко Михайло Олександрович"	http://od.reyestr.court.gov.ua/files/43/b290cdf97b9d51d947785f2e176bf013.rtf	1	"2020-02-13 00:00:00+02"
87522066	5023	5	3	4027	922/109/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Сальнікова Г.І."	http://od.reyestr.court.gov.ua/files/43/56ac30e9ad7aaecddd12381e5a7df73d.rtf	1	"2020-02-13 00:00:00+02"
87522201	5027	5	3	4069	926/2732/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гурин Микола Олександрович"	http://od.reyestr.court.gov.ua/files/43/1e65d639fa24ace5f2237c98f0d31b44.rtf	1	"2020-02-13 00:00:00+02"
87521161	5005	5	3	13060	904/6175/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ярошенко Вікторія Ігорівна"	http://od.reyestr.court.gov.ua/files/43/5274cf0e3433fe009f5fded1122b51f9.rtf	1	"2020-02-13 00:00:00+02"
87522196	5027	5	3		926/30/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гушилик Світлана Миколаївна"	http://od.reyestr.court.gov.ua/files/43/24d7aabfed4bdffa67330486fc851fcb.rtf	1	"2020-02-13 00:00:00+02"
87522386	5015	5	3	4017	914/2301/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Король М.Р."	http://od.reyestr.court.gov.ua/files/43/13e0b4a6e61bd445d1c38193ed8cc903.rtf	1	"2020-02-13 00:00:00+02"
87521169	5005	5	3	12276	904/5218/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ніколенко Михайло Олександрович"	http://od.reyestr.court.gov.ua/files/43/ef7e7072bb5f30db502390bafff7ff97.rtf	1	"2020-02-13 00:00:00+02"
87521250	5006	5	3	4064	905/2380/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Курило Ганна Євгеніївна"	http://od.reyestr.court.gov.ua/files/43/a62b5943f9d3d760370954fe082c7a52.rtf	1	"2020-02-13 00:00:00+02"
