87183482	1407	5	4	40178	473/273/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Лузан Л. В."	http://od.reyestr.court.gov.ua/files/43/d0d35fec80284291aa9125a9a368ffef.rtf	1	"2020-01-30 00:00:00+02"
87204581	1329	2	5	41080	944/6258/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Швед Н. П."	http://od.reyestr.court.gov.ua/files/43/297519c5ce269d6c7cd4b5091d09ee6b.rtf	1	"2020-01-30 00:00:00+02"
87184231	1806	2	5	41080	592/720/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Котенко О. А."	http://od.reyestr.court.gov.ua/files/43/86fdf6af95aa92309e2624c1f1952a79.rtf	1	"2020-01-30 00:00:00+02"
87184232	1806	5	2	40834	592/738/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Косолап М. М."	http://od.reyestr.court.gov.ua/files/43/d9ac921ab1f28643ab5a22cf5cf82987.rtf	1	"2020-01-30 00:00:00+02"
87202240	0824	5	1	40389	328/710/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гавілей М. М."	http://od.reyestr.court.gov.ua/files/43/6d6c9a641609a4fcb6457bfe42221c3b.rtf	1	"2020-01-30 00:00:00+02"
87204582	1329	3	1	40376	944/5836/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Швед Н. П."	http://od.reyestr.court.gov.ua/files/43/9b514f085c0f2d2acbd6966692847f7d.rtf	1	"2020-01-30 00:00:00+02"
87184237	1806	5	2	40480	592/1105/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Фоменко І. М."	http://od.reyestr.court.gov.ua/files/43/66fca72a465af05c6915f08b73c1b478.rtf	1	"2020-01-30 00:00:00+02"
87184264	1807	5	2	40469	577/4381/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гетьман В. В."	http://od.reyestr.court.gov.ua/files/43/e761a933347751a6d0daffd206600f62.rtf	1	"2020-01-30 00:00:00+02"
87204607	1901	2	5	41090	593/91/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Німко Н. П."	http://od.reyestr.court.gov.ua/files/43/8ba9d2ec8bee2ba862443801ebf6ba3e.rtf	1	"2020-01-30 00:00:00+02"
87184266	1807	5	2	40506	577/339/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Семенюк І. М."	http://od.reyestr.court.gov.ua/files/43/8546865da1f68f329123e1a0f7b4cfa3.rtf	1	"2020-01-30 00:00:00+02"
87184267	1807	5	2	2031	579/1841/18	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кравченко В. О."	http://od.reyestr.court.gov.ua/files/43/6431d24514d8b30f9d3aa6044de21966.rtf	1	"2020-01-30 00:00:00+02"
87202241	0827	5	1	40402	336/7503/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Зарютін П. В."	http://od.reyestr.court.gov.ua/files/43/e25c74436f3f64c4d10558ef92bd8c40.rtf	1	"2020-01-30 00:00:00+02"
87202244	0827	5	2	40680	336/192/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Зарютін П. В."	http://od.reyestr.court.gov.ua/files/43/df60549e7b78661b3f4e212d0e30f6a6.rtf	1	"2020-01-30 00:00:00+02"
87204621	1329	5	1	40360	944/53/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Швед Н. П."	http://od.reyestr.court.gov.ua/files/43/d49aa660319feb70531db25119dd6737.rtf	1	"2020-01-30 00:00:00+02"
87184282	1808	5	2	40469	578/1445/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Косар А. І."	http://od.reyestr.court.gov.ua/files/43/b3ddbacac862a10f3185ac77de4be4d5.rtf	1	"2020-01-30 00:00:00+02"
87184027	1424	2	5	41237	486/57/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Волкова О. І."	http://od.reyestr.court.gov.ua/files/43/e5f225df1a4a45af153ad761fdd5b928.rtf	1	"2020-01-30 00:00:00+02"
87184283	1808	5	2	40469	578/1435/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Косар А. І."	http://od.reyestr.court.gov.ua/files/43/e45cc7ce3b57f02c16c738a4e6b1592d.rtf	1	"2020-01-30 00:00:00+02"
87204673	1902	3	1	40376	594/1422/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Губіш О. А."	http://od.reyestr.court.gov.ua/files/43/ce1ed9c7623969ce65fe5eb68e899686.rtf	1	"2020-01-30 00:00:00+02"
87184286	1808	5	1	11671	578/298/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Косар А. І."	http://od.reyestr.court.gov.ua/files/43/726cf6f245e1c80674663994df60457c.rtf	1	"2020-01-30 00:00:00+02"
87184288	1809	5	1	40336	579/1472/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Моргун О. В."	http://od.reyestr.court.gov.ua/files/43/f50856767ea9f66d9524477da5c6e2b4.rtf	1	"2020-01-30 00:00:00+02"
87204702	1903	5	2	40643	595/2/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Федорончук В. Б."	http://od.reyestr.court.gov.ua/files/43/1b02e04c373474bff74736272c3baf39.rtf	1	"2020-01-30 00:00:00+02"
87184294	1809	5	1	40377	579/1958/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Моргун О. В."	http://od.reyestr.court.gov.ua/files/43/acaf05412ee28c3111efbb6ff8281ddb.rtf	1	"2020-01-30 00:00:00+02"
87184208	1805	5	1	11671	2-4820/09	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сидоренко А. П."	http://od.reyestr.court.gov.ua/files/43/3467ddcd04f511ff6e15f8f68e4cebae.rtf	1	"2020-01-30 00:00:00+02"
87184299	1810	5	2	40722	950/168/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Чхайло О. В."	http://od.reyestr.court.gov.ua/files/43/8d76f04c3e92568d1183537dbc25947a.rtf	1	"2020-01-30 00:00:00+02"
87205094	2406	5	1	40376	718/31/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Масюк Л. О."	http://od.reyestr.court.gov.ua/files/43/3e0ee4ddf0487f565c47119c1650516e.rtf	1	"2020-01-30 00:00:00+02"
87184300	1810	5	2	40576	950/2945/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Чхайло О. В."	http://od.reyestr.court.gov.ua/files/43/7b748ce79e6d3950b23f2b679be2c6b2.rtf	1	"2020-01-30 00:00:00+02"
87184305	1810	5	2	40576	950/143/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Чхайло О. В."	http://od.reyestr.court.gov.ua/files/43/366df3180933255da76089526fe5a5b5.rtf	1	"2020-01-30 00:00:00+02"
87202247	0825	2	5	41253	337/144/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Мурашова Н. А."	http://od.reyestr.court.gov.ua/files/43/93be254a2c76be07e20293f0d1a6731a.rtf	1	"2020-01-30 00:00:00+02"
87205138	2408	5	1	40377	725/427/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Вольська-Тонієвич О. В."	http://od.reyestr.court.gov.ua/files/43/8f4a9a4674e8eb9950ad48d75749a7ef.rtf	1	"2020-01-30 00:00:00+02"
87184367	1818	5	2	40576	588/99/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Линник О. С."	http://od.reyestr.court.gov.ua/files/43/b5490d6b771057fc132c05b4449dc64d.rtf	1	"2020-01-30 00:00:00+02"
87184537	2118	2	5	41256	662/100/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Решетов В. В."	http://od.reyestr.court.gov.ua/files/43/04e4d4931652d106fe6f0c0e1a9bb166.rtf	1	"2020-01-30 00:00:00+02"
87184372	1818	5	1	40313	588/1947/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Щербаченко М. В."	http://od.reyestr.court.gov.ua/files/43/ae37e0893193c9ae51e3e0f5054bfd37.rtf	1	"2020-01-30 00:00:00+02"
87205143	2411	3	1	40346	722/1320/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Побережна О. Д."	http://od.reyestr.court.gov.ua/files/43/f92d58bfcab618f60f0767978d9409d3.rtf	1	"2020-01-30 00:00:00+02"
87184373	1818	5	2	40475	588/7/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Линник О. С."	http://od.reyestr.court.gov.ua/files/43/4fdc47e02060c239d59e01afbb6a3234.rtf	1	"2020-01-30 00:00:00+02"
87184376	1819	5	1	11674	589/1234/17	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Курбанова А. Р."	http://od.reyestr.court.gov.ua/files/43/4b3c5bb0c5d45f60a33120ad8485412a.rtf	1	"2020-01-30 00:00:00+02"
87201819	0822	3	1	40346	326/1893/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Каряка Д. О."	http://od.reyestr.court.gov.ua/files/43/ea8a70303bb27df00af351cd36bc3867.rtf	1	"2020-01-30 00:00:00+02"
87205148	2412	2	5	41235	723/468/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Дячук О. О."	http://od.reyestr.court.gov.ua/files/43/5458df4f2e061bb3a3982267ab113dcb.rtf	1	"2020-01-30 00:00:00+02"
87184382	1819	5	1	40376	589/788/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Лєвша С. Л."	http://od.reyestr.court.gov.ua/files/43/993183a4b6408458aa463903c78c8e36.rtf	1	"2020-01-30 00:00:00+02"
87183804	1418	2	5	41237	481/25/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Вжещ С. І."	http://od.reyestr.court.gov.ua/files/43/6126fc6d0bf8cbb6df705cb036249729.rtf	1	"2020-01-30 00:00:00+02"
87205152	2412	2	5	41256	723/5188/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Дячук О. О."	http://od.reyestr.court.gov.ua/files/43/a5373908d28ef3922bf263bc13df6618.rtf	1	"2020-01-30 00:00:00+02"
87183811	1419	1	2	40722	482/2262/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Баранкевич В. О."	http://od.reyestr.court.gov.ua/files/43/fa2fdd50a8e7f77dbca23be41e1d5f30.rtf	1	"2020-01-30 00:00:00+02"
87183818	1419	1	2	5366	476/993/17	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Баранкевич В. О."	http://od.reyestr.court.gov.ua/files/43/8c5bc318910cccea9b3696a1287d83cf.rtf	1	"2020-01-30 00:00:00+02"
87201846	4854	2	4	40117	400/2899/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ступакова І.Г."	http://od.reyestr.court.gov.ua/files/43/378880b07be8ed3a1ba7043d8d0e0358.rtf	1	"2020-01-30 00:00:00+02"
87201849	0815	3	1	40349	937/9731/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Фомін В. А."	http://od.reyestr.court.gov.ua/files/43/c564cbfaa755fa3c3b20eccb72d2470c.rtf	1	"2020-01-30 00:00:00+02"
87201871	0815	5	1	40414	937/693/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сметаніна А. В."	http://od.reyestr.court.gov.ua/files/43/05122a71e24a5653cb7fd63dd275ba55.rtf	1	"2020-01-30 00:00:00+02"
87205166	2413	5	1	40373	724/52/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Єфтеньєв О. Г."	http://od.reyestr.court.gov.ua/files/43/4d8b217820d167453408b322fa009a09.rtf	1	"2020-01-30 00:00:00+02"
87205174	2414	3	1	40376	727/10204/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Чебан В. М."	http://od.reyestr.court.gov.ua/files/43/fa898194361d8d0640de6dfd035af4aa.rtf	1	"2020-01-30 00:00:00+02"
87183827	1420	5	1	40369	483/2164/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Рак Л. М."	http://od.reyestr.court.gov.ua/files/43/3bbe4d044e5cfb98e83c06ae164eddde.rtf	1	"2020-01-30 00:00:00+02"
87184660	1806	2	5	41080	592/728/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Фоменко І. М."	http://od.reyestr.court.gov.ua/files/43/4f6f7ad6fea89df1e4f7efffc860b4f8.rtf	1	"2020-01-30 00:00:00+02"
87196822	0470	3	4	40050	160/5597/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сидоренко Дмитро Володимирович"	http://od.reyestr.court.gov.ua/files/43/f77aaca37b81ca61103924a13f463dad.rtf	1	"2020-01-30 00:00:00+02"
87183337	0232	5	2	40469	127/33919/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Вишар І. Ю."	http://od.reyestr.court.gov.ua/files/43/235fe08390041792e470432cbbacdf4c.rtf	1	"2020-01-30 00:00:00+02"
87184705	1807	5	2	40470	577/365/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гетьман В. В."	http://od.reyestr.court.gov.ua/files/43/791c8247202d27739c0e9587f3530603.rtf	1	"2020-01-30 00:00:00+02"
87195987	0370	5	4	40149	140/242/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ксензюк Андрій Ярославович"	http://od.reyestr.court.gov.ua/files/43/24757720dc3c80b17b009283458b5c16.rtf	1	"2020-01-30 00:00:00+02"
87205175	2414	3	1	40373	727/11056/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кодрян Л. І."	http://od.reyestr.court.gov.ua/files/43/5bcf40dcfb6a4688facef36eb27aef97.rtf	1	"2020-01-30 00:00:00+02"
87194249	2018	3	1	40376	953/21981/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Губська Я. В."	http://od.reyestr.court.gov.ua/files/43/8ec8851c6352f9719ea135315808b110.rtf	1	"2020-01-30 00:00:00+02"
87184739	1808	5	2	40469	578/1445/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Косар А. І."	http://od.reyestr.court.gov.ua/files/43/f1edf9c234a78fa2068fb755af22e26d.rtf	1	"2020-01-30 00:00:00+02"
87188662	1618	5	2	40576	539/267/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Алтухова О. С."	http://od.reyestr.court.gov.ua/files/43/3c1a41b6621dfc30b1b92ea06367ac4a.rtf	1	"2020-01-30 00:00:00+02"
87205176	2414	5	2	40915	727/444/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Чебан В. М."	http://od.reyestr.court.gov.ua/files/43/85b971010064c6cc6ae047fd2c974c1e.rtf	1	"2020-01-30 00:00:00+02"
87188653	1618	5	2	40470	539/271/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Алтухова О. С."	http://od.reyestr.court.gov.ua/files/43/2c59cc695ba7814168e88d6814c433ee.rtf	1	"2020-01-30 00:00:00+02"
87183392	0232	5	2	2033	127/16456/18	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ковальчук Л. В."	http://od.reyestr.court.gov.ua/files/43/c1eb04dc7771bfc9b3949fbe6f23f893.rtf	1	"2020-01-30 00:00:00+02"
87201881	0815	5	1	40375	937/7056/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Міщенко Т. М."	http://od.reyestr.court.gov.ua/files/43/e39dadd1999c515512d4dca2c0d0a574.rtf	1	"2020-01-30 00:00:00+02"
87205182	2414	2	5	41080	727/599/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Мамчин П. І."	http://od.reyestr.court.gov.ua/files/43/8385e46026e5bc59813819a15c801644.rtf	1	"2020-01-30 00:00:00+02"
87184060	1803	3	1	40376	575/19/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"В'юник Н. Г."	http://od.reyestr.court.gov.ua/files/43/bd81a4d22ad7f7a8990fa995d6ae6a66.rtf	1	"2020-01-30 00:00:00+02"
87184846	1815	5	2	40576	585/2921/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Євтюшенкова В. І."	http://od.reyestr.court.gov.ua/files/43/b510d9a30329a8f4243e54ba28a85f25.rtf	1	"2020-01-30 00:00:00+02"
87196736	0670	3	4	40157	240/1591/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/b14f03eb0c64da25b200dde17fdbb89f.rtf	1	"2020-01-30 00:00:00+02"
87205191	2415	2	5	41280	719/18/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Цицак В. Л."	http://od.reyestr.court.gov.ua/files/43/b17fc821ed37082386d4ae285846c75f.rtf	1	"2020-01-30 00:00:00+02"
87199033	2170	5	4	40140	540/2568/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ковбій О.В."	http://od.reyestr.court.gov.ua/files/43/f711fd1c18264d247c1cb4f32cbdc29d.rtf	1	"2020-01-30 00:00:00+02"
87205752	2602	2	5	41080	753/933/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Просалова О. М."	http://od.reyestr.court.gov.ua/files/43/a540dbb09b8c3a85c98c1d75cf77ef03.rtf	1	"2020-01-30 00:00:00+02"
87205374	2406	5	1	40377	718/3322/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Мізюк В. М."	http://od.reyestr.court.gov.ua/files/43/44f6ab51ad65bd5522659bdc00a66875.rtf	1	"2020-01-30 00:00:00+02"
87205296	2602	2	5	41080	753/955/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Просалова О. М."	http://od.reyestr.court.gov.ua/files/43/e55277c471b97cbba3f7b6f6196b61fe.rtf	1	"2020-01-30 00:00:00+02"
87184894	2510	2	5	41450	736/1913/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Чурупченко М. І."	http://od.reyestr.court.gov.ua/files/43/c73eabc22d583862a0b7c2560d8a029b.rtf	1	"2020-01-30 00:00:00+02"
87202692	4855	2	4	40048	640/19337/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Файдюк Віталій Васильович"	http://od.reyestr.court.gov.ua/files/43/66bc4e6d439abea704db95020bc074cb.rtf	1	"2020-01-30 00:00:00+02"
87205388	2407	5	2	40666	720/141/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Вівчар Г. А."	http://od.reyestr.court.gov.ua/files/43/0514ba1001bf8d93899877acd6c568eb.rtf	1	"2020-01-30 00:00:00+02"
87199524	2670	5	4	40051	640/1390/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Келеберда В.І."	http://od.reyestr.court.gov.ua/files/43/f39e04f4594a160c5f57eb89935eff37.rtf	1	"2020-01-30 00:00:00+02"
87199506	2670	3	4	40148	640/23935/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Вовк П.В."	http://od.reyestr.court.gov.ua/files/43/3b493b2f87b9de77a06efff05e7b0601.rtf	1	"2020-01-30 00:00:00+02"
87201921	0824	3	1	40414	328/188/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Петренко Л. В."	http://od.reyestr.court.gov.ua/files/43/0396e873a36b79145a1153f0fe66ae20.rtf	1	"2020-01-30 00:00:00+02"
87201927	4854	5	4	40050	420/5738/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бойко А.В."	http://od.reyestr.court.gov.ua/files/43/b1e73dc41e731001e034cb2bbdec5978.rtf	1	"2020-01-30 00:00:00+02"
87205389	2407	5	1	40437	720/2320/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ляху Г. О."	http://od.reyestr.court.gov.ua/files/43/f8521027164be917124f2654a5a62c59.rtf	1	"2020-01-30 00:00:00+02"
87199562	2670	3	4	40148	640/23803/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кармазін О.А."	http://od.reyestr.court.gov.ua/files/43/8594b335718f87928514307410db537f.rtf	1	"2020-01-30 00:00:00+02"
87185019	2109	5	1	40410	661/963/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Посунько Г. А."	http://od.reyestr.court.gov.ua/files/43/fbb8fec11c42f86205bdbe56af7ea754.rtf	1	"2020-01-30 00:00:00+02"
87199499	2670	5	4	40167	640/157/20	"2020-01-15 00:00:00+02"	"2020-01-29 00:00:00+02"	"Арсірій Р.О."	http://od.reyestr.court.gov.ua/files/43/5d430ac274f715e7a5ab6d65b38902a4.rtf	1	"2020-01-30 00:00:00+02"
87205419	2408	2	5	41246	725/401/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Іщенко І. В."	http://od.reyestr.court.gov.ua/files/43/c9e696d45bbf8cc241665eeb70fcb08c.rtf	1	"2020-01-30 00:00:00+02"
87198815	1870	5	4	40149	480/5499/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"С.В. Воловик"	http://od.reyestr.court.gov.ua/files/43/6e86b0e41cf938a1d4b1530c730272fb.rtf	1	"2020-01-30 00:00:00+02"
87199496	2670	3	4	40148	640/19245/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шейко Т.І."	http://od.reyestr.court.gov.ua/files/43/55f62e3882e5756cbce742d9f71760f5.rtf	1	"2020-01-30 00:00:00+02"
87194179	2016	5	1	40367	623/5116/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бєссонова Т. Д."	http://od.reyestr.court.gov.ua/files/43/baf7fbef84a29609c9fb61323fdd141a.rtf	1	"2020-01-30 00:00:00+02"
87199487	2670	5	4	40154	640/1642/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Арсірій Р.О."	http://od.reyestr.court.gov.ua/files/43/9231bf0dfd68aec6df15444f99bf2384.rtf	1	"2020-01-30 00:00:00+02"
87185234	2125	5	1	40402	766/775/20	"2020-01-20 00:00:00+02"	"2020-01-29 00:00:00+02"	"Майдан С. І."	http://od.reyestr.court.gov.ua/files/43/4011369c5317a54732c31dd249f9bee6.rtf	1	"2020-01-30 00:00:00+02"
87199471	2670	5	4	40148	640/18101/18	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Катющенко В.П."	http://od.reyestr.court.gov.ua/files/43/9b714636717da7bcf367a7d112b21083.rtf	1	"2020-01-30 00:00:00+02"
87194189	2016	5	2		623/275/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Одарюк М. П."	http://od.reyestr.court.gov.ua/files/43/669cc06acaaee89d1909b52db380de8b.rtf	1	"2020-01-30 00:00:00+02"
87195855	0270	3	4	40098	120/3849/19-а	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Воробйова Інна Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/bc2ad67fe70cafe3a5a4784fa72ae0e1.rtf	1	"2020-01-30 00:00:00+02"
87195986	2025	3	1	40343	629/6149/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ткаченко О. А."	http://od.reyestr.court.gov.ua/files/43/7a9eeff8a958b97ac47f6f8607538272.rtf	1	"2020-01-30 00:00:00+02"
87201953	0825	5	1	41462	337/4803/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ширіна С. А."	http://od.reyestr.court.gov.ua/files/43/79f30aa420da223753e5e4dda5507d8a.rtf	1	"2020-01-30 00:00:00+02"
87194194	2016	5	1	40394	623/157/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Одарюк М. П."	http://od.reyestr.court.gov.ua/files/43/f5a05c8bc60de619897763791a8025ce.rtf	1	"2020-01-30 00:00:00+02"
87200134	4850	5	4	40178	264/6759/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Казначеєв Едуард Геннадійович"	http://od.reyestr.court.gov.ua/files/43/3b752d7ffabb924970ab124144424798.rtf	1	"2020-01-30 00:00:00+02"
87185345	2506	2	5	41077	750/500/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кузюра М. М."	http://od.reyestr.court.gov.ua/files/43/c1df3bf5ccf3469c7cc76cf74bffb5bb.rtf	1	"2020-01-30 00:00:00+02"
87198819	1870	5	4	40056	480/519/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"С.О. Бондар"	http://od.reyestr.court.gov.ua/files/43/f451cd54b76f1fea4d87158cd398f56e.rtf	1	"2020-01-30 00:00:00+02"
87194197	2016	5	1	40343	623/5045/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бєссонова Т. Д."	http://od.reyestr.court.gov.ua/files/43/f51d256f0ffa3f26ae86c280598c3e84.rtf	1	"2020-01-30 00:00:00+02"
87198793	1870	5	4	40056	480/494/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"О.М. Кунець"	http://od.reyestr.court.gov.ua/files/43/cf50954d5f7f8db9b82d0f6e4f9835b5.rtf	1	"2020-01-30 00:00:00+02"
87199440	2670	5	4	40051	640/1288/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Келеберда В.І."	http://od.reyestr.court.gov.ua/files/43/33e6de7f2d7d64c75d5e41e36f11ac7d.rtf	1	"2020-01-30 00:00:00+02"
87201976	4854	5	4	40106	400/2838/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Вербицька Н. В."	http://od.reyestr.court.gov.ua/files/43/b836c32de7ac77584ae7ba830eba8735.rtf	1	"2020-01-30 00:00:00+02"
87194200	2016	5	1	40343	623/1245/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Герцов О. М."	http://od.reyestr.court.gov.ua/files/43/64b38772b4a35ff7353a9c8605707baa.rtf	1	"2020-01-30 00:00:00+02"
87196667	0670	5	4	40157	240/9240/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Єфіменко Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/0625acfe694923028d0248213e4624b6.rtf	1	"2020-01-30 00:00:00+02"
87183689	1414	5	2	40576	488/214/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Федорченко А. А."	http://od.reyestr.court.gov.ua/files/43/8c3220b8022cc65c0b0a207de6f813c1.rtf	1	"2020-01-30 00:00:00+02"
