86766462	2515	5	2	40576	751/57/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Овсієнко Ю. К."	http://od.reyestr.court.gov.ua/files/43/dbf11b11876d0a4b07685ee5161f0b71.rtf	1	"2020-01-08 00:00:00+02"
86768057	0441	5	2	41453	215/7514/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Демиденко Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/59abe8a5d356122a614569bebe5ee14c.rtf	1	"2020-01-08 00:00:00+02"
86766235	2505	5	2	40798	732/1374/16-к	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Березовський О. Д."	http://od.reyestr.court.gov.ua/files/43/cd0e26bb5c0c845636405cbfd3733fc3.rtf	1	"2020-01-08 00:00:00+02"
86767381	0407	5	1	40298	174/643/17	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Борцова А. А."	http://od.reyestr.court.gov.ua/files/43/2a213515de03d51483754756a0dfbf11.rtf	1	"2020-01-08 00:00:00+02"
86771364	0470	5	4	40050	160/11652/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Маковська Олена Володимирівна"	http://od.reyestr.court.gov.ua/files/43/a6afeb4bcd7397cc0b6a2076392c0513.rtf	1	"2020-01-08 00:00:00+02"
86770468	4803	5	2	40932	190/1609/18	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Калініч Н. І."	http://od.reyestr.court.gov.ua/files/43/f0450988e7c60f4e476fee922f632032.rtf	1	"2020-01-08 00:00:00+02"
86766096	2218	5	2	40473	686/14595/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Заворотна О. Л."	http://od.reyestr.court.gov.ua/files/43/6ce5697c6025562a9add42af367370c3.rtf	1	"2020-01-08 00:00:00+02"
86767343	0401	5	1	40373	199/10028/19	"2019-12-28 00:00:00+02"	"2020-01-05 00:00:00+02"	"Богун О. О."	http://od.reyestr.court.gov.ua/files/43/51b79d7519cd9ef945d554decd177239.rtf	1	"2020-01-08 00:00:00+02"
86767571	0422	2	5	41235	205/9486/19	"2019-12-26 00:00:00+02"	"2020-01-05 00:00:00+02"	"Остапенко Н. Г."	http://od.reyestr.court.gov.ua/files/43/9bc4875ce42ea155bd409d7fb07c461d.rtf	1	"2020-01-08 00:00:00+02"
86767562	0422	5	1	40346	205/11153/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Басова Н. В."	http://od.reyestr.court.gov.ua/files/43/d34b454ebfa548a1946f2e4a1680aeb9.rtf	1	"2020-01-08 00:00:00+02"
86767558	0420	5	1	40348	177/2053/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Строгова Г. Г."	http://od.reyestr.court.gov.ua/files/43/c75a35b52cc7189c710ea99fdb30a9a4.rtf	1	"2020-01-08 00:00:00+02"
86767111	4817	5	2	40696	594/1395/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Сарновський В. Я."	http://od.reyestr.court.gov.ua/files/43/7154458308ef550efba4a5bd913ed7c9.rtf	1	"2020-01-08 00:00:00+02"
86767509	0416	5	1	40343	213/4792/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Князєва Н. В."	http://od.reyestr.court.gov.ua/files/43/33410a7f3518f1cda3e7fd8c373fff84.rtf	1	"2020-01-08 00:00:00+02"
86767490	0416	5	1	40390	213/5079/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Нестеренко О. М."	http://od.reyestr.court.gov.ua/files/43/a6b1146d8192297efb847ad2d2393e0c.rtf	1	"2020-01-08 00:00:00+02"
86766418	2514	5	1	40377	740/6268/19	"2019-12-28 00:00:00+02"	"2020-01-05 00:00:00+02"	"Ковальова Т. Г."	http://od.reyestr.court.gov.ua/files/43/0d15d6e59ff7d2298071c1f0165610f1.rtf	1	"2020-01-08 00:00:00+02"
86766346	2510	2	5	41090	736/1913/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Чурупченко М. І."	http://od.reyestr.court.gov.ua/files/43/fe52f422c2700ec32c765b35bc3280eb.rtf	1	"2020-01-08 00:00:00+02"
86766316	2508	5	1	40389	734/4453/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Бараненко С. М."	http://od.reyestr.court.gov.ua/files/43/5d1e211d660a0c397249cf8359ccb08a.rtf	1	"2020-01-08 00:00:00+02"
86766284	2507	5	1	40313	733/1580/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Карапиш Т. В."	http://od.reyestr.court.gov.ua/files/43/bd4a65cce75bf7e041d70d0a7e2c6281.rtf	1	"2020-01-08 00:00:00+02"
86766280	2506	2	5	41090	750/14240/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Григор'єв Р. Г."	http://od.reyestr.court.gov.ua/files/43/545c6911e334ad56cbcd8d5b030c7fc5.rtf	1	"2020-01-08 00:00:00+02"
86767780	0426	5	1	40373	182/8059/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Рунчева О. В."	http://od.reyestr.court.gov.ua/files/43/8336fa4eede9a9bc2213b3fea7f29b88.rtf	1	"2020-01-08 00:00:00+02"
86766142	2221	5	1	40420	689/4/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Мазурчак В. М."	http://od.reyestr.court.gov.ua/files/43/24c077c7fef790b4739e7b19cde62603.rtf	1	"2020-01-08 00:00:00+02"
86766063	2215	5	1	40369	683/964/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Андрощук Є. М."	http://od.reyestr.court.gov.ua/files/43/86a7ba40147f9e302f4746b36d100592.rtf	1	"2020-01-08 00:00:00+02"
86766027	2215	5	1	11671	2-253/2011	"2019-10-24 00:00:00+03"	"2020-01-05 00:00:00+02"	"Цішковський В. А."	http://od.reyestr.court.gov.ua/files/43/42101aa0c74a36b14099d93244998f1f.rtf	1	"2020-01-08 00:00:00+02"
86767744	0425	2	5	41246	181/1475/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Юр'єв О. Ю."	http://od.reyestr.court.gov.ua/files/43/cdce37711e50d0ad5202518f62b12a0e.rtf	1	"2020-01-08 00:00:00+02"
86765979	2213	2	5	41090	681/3/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Горщар А. Г."	http://od.reyestr.court.gov.ua/files/43/6fc95fde27ada65d12b442bfbfa79dc1.rtf	1	"2020-01-08 00:00:00+02"
86765967	2213	5	1	40410	681/1858/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Горгулько Н. А."	http://od.reyestr.court.gov.ua/files/43/b69cdcf8ea8f00b9bf66850f0a1f7f03.rtf	1	"2020-01-08 00:00:00+02"
86765923	2209	5	1	40346	677/2019/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Вознюк Р. В."	http://od.reyestr.court.gov.ua/files/43/53ff9688fbb855362284c18496294edc.rtf	1	"2020-01-08 00:00:00+02"
86767694	0423	5	1	40346	179/1973/19	"2019-12-18 00:00:00+02"	"2020-01-05 00:00:00+02"	"Ковальчук Т. А."	http://od.reyestr.court.gov.ua/files/43/b586794b473140139982189fa43f32e6.rtf	1	"2020-01-08 00:00:00+02"
86765836	2206	2	5	41080	674/1120/19	"2019-11-26 00:00:00+02"	"2020-01-05 00:00:00+02"	"Шклярук В. М."	http://od.reyestr.court.gov.ua/files/43/ed7b23313c418e56d4077c73f22dbfa7.rtf	1	"2020-01-08 00:00:00+02"
86765766	2125	5	1	40389	766/25515/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Єпішин Ю. М."	http://od.reyestr.court.gov.ua/files/43/b5ca7eebecd97b26ede0ebfdc7111fe8.rtf	1	"2020-01-08 00:00:00+02"
86775141	2210	2	5	41010	678/1139/19	"2019-10-17 00:00:00+03"	"2020-01-05 00:00:00+02"	"Лазаренко А. В."	http://od.reyestr.court.gov.ua/files/43/d498d366edda88af652167388d4466f5.rtf	1	"2020-01-08 00:00:00+02"
86775117	2210	2	5	41090	678/578/19	"2019-09-11 00:00:00+03"	"2020-01-05 00:00:00+02"	"Лазаренко А. В."	http://od.reyestr.court.gov.ua/files/43/f5ce7319e82c2d5e626b86634912af24.rtf	1	"2020-01-08 00:00:00+02"
86775084	2210	2	5	41080	678/993/19	"2019-10-21 00:00:00+03"	"2020-01-05 00:00:00+02"	"Лазаренко А. В."	http://od.reyestr.court.gov.ua/files/43/646be242a074ebb428c3b92de1b7ded1.rtf	1	"2020-01-08 00:00:00+02"
86775061	1316	2	5	6106	450/3704/18	"2018-12-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Данилів Є. О."	http://od.reyestr.court.gov.ua/files/43/7c7499313a6fe040ba03079fba907d15.rtf	1	"2020-01-08 00:00:00+02"
86775056	1316	2	5	6075	450/1314/18	"2018-05-15 00:00:00+03"	"2020-01-05 00:00:00+02"	"Данилів Є. О."	http://od.reyestr.court.gov.ua/files/43/e2690403b77951009a6e55e20e2e4944.rtf	1	"2020-01-08 00:00:00+02"
86767652	0422	5	1	10382	205/8992/18	"2019-10-16 00:00:00+03"	"2020-01-05 00:00:00+02"	"Остапенко Н. Г."	http://od.reyestr.court.gov.ua/files/43/0a46918db9f235173205927d849c3c3d.rtf	1	"2020-01-08 00:00:00+02"
86774586	1370	5	4	40093	380/2/20	"2020-01-04 00:00:00+02"	"2020-01-05 00:00:00+02"	"Гавдик Зіновій Володимирович"	http://od.reyestr.court.gov.ua/files/43/2a2684b66b796f0cd4a2330d9b2d3291.rtf	1	"2020-01-08 00:00:00+02"
86774372	5017	5	3		916/3021/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Мостепаненко Ю.І."	http://od.reyestr.court.gov.ua/files/43/e778832d8d389f4abccba7713a6d59c9.rtf	1	"2020-01-08 00:00:00+02"
86774368	5017	5	3		916/3146/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Мостепаненко Ю.І."	http://od.reyestr.court.gov.ua/files/43/bf16f9c2d94fce4bfea555b8da332476.rtf	1	"2020-01-08 00:00:00+02"
86767534	0418	5	1	40373	203/4412/19	"2019-12-26 00:00:00+02"	"2020-01-05 00:00:00+02"	"Колесніченко О. В."	http://od.reyestr.court.gov.ua/files/43/773e285d5191c3feb74b63b01e09a3db.rtf	1	"2020-01-08 00:00:00+02"
86768900	1204	2	5	41280	408/6190/19-п	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Соболєв Є. О."	http://od.reyestr.court.gov.ua/files/43/f417b9fc0e9149e8bde376a80cf38be8.rtf	1	"2020-01-08 00:00:00+02"
86768878	1204	5	1	40410	408/8324/19-ц	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Соболєв Є. О."	http://od.reyestr.court.gov.ua/files/43/f8b256c871c2a8b4909c05bf0f6276dd.rtf	1	"2020-01-08 00:00:00+02"
86768868	1122	5	1	40313	402/1558/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Ясінський Л. Ю."	http://od.reyestr.court.gov.ua/files/43/647f109a3fdfb63031bafe1653e95df2.rtf	1	"2020-01-08 00:00:00+02"
86768835	1118	5	1	40375	398/729/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Орловський В. В."	http://od.reyestr.court.gov.ua/files/43/0021ab67a23842ea6064c060891c3e62.rtf	1	"2020-01-08 00:00:00+02"
86768813	1118	5	1	40343	398/4300/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Ніколаєв М. В."	http://od.reyestr.court.gov.ua/files/43/34cb923d258f8dc3856cbf2a6850bfd8.rtf	1	"2020-01-08 00:00:00+02"
86768792	1112	5	1	41462	392/14/17	"2019-12-04 00:00:00+02"	"2020-01-05 00:00:00+02"	"Березій Ю. А."	http://od.reyestr.court.gov.ua/files/43/d4e098c07950b1a68e60a8cf26980c3d.rtf	1	"2020-01-08 00:00:00+02"
86768789	1111	5	1	40348	405/6514/19	"2019-09-19 00:00:00+03"	"2020-01-05 00:00:00+02"	"Драний В. В."	http://od.reyestr.court.gov.ua/files/43/21530b8bca2e83abb28c79d70baee067.rtf	1	"2020-01-08 00:00:00+02"
86768705	1109	5	1	40348	404/8865/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Павелко І. Л."	http://od.reyestr.court.gov.ua/files/43/fc4b65e0a5079e338e81d08873637440.rtf	1	"2020-01-08 00:00:00+02"
86768692	1109	2	5	41216	404/9250/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Поступайло В. В."	http://od.reyestr.court.gov.ua/files/43/493df07f4d6dc3bd9c285e2b094b2467.rtf	1	"2020-01-08 00:00:00+02"
86768591	1015	5	1	40413	369/14602/19	"2019-11-12 00:00:00+02"	"2020-01-05 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/bc7f3e8793cfbdadced4ccc40ab26ae1.rtf	1	"2020-01-08 00:00:00+02"
86767480	0416	5	1	11671	213/1060/16-ц	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Нестеренко О. М."	http://od.reyestr.court.gov.ua/files/43/d318808e6ef58d71b388e1cb91c3895c.rtf	1	"2020-01-08 00:00:00+02"
86766317	2508	5	1	40370	734/4632/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Бараненко С. М."	http://od.reyestr.court.gov.ua/files/43/862f94607b6f14f2d2cc3df05ed08298.rtf	1	"2020-01-08 00:00:00+02"
86768557	1015	5	1	40376	369/14196/19	"2019-11-05 00:00:00+02"	"2020-01-05 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/19dac4e512fd91f9d398848ed7d68c57.rtf	1	"2020-01-08 00:00:00+02"
86773081	2370	5	4	40086	580/1698/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"А.М. Бабич"	http://od.reyestr.court.gov.ua/files/43/f93f9ecb5aca7fa1e04f9fd8ca6754d9.rtf	1	"2020-01-08 00:00:00+02"
86765954	2210	5	1	40369	678/1178/19	"2019-10-01 00:00:00+03"	"2020-01-05 00:00:00+02"	"Лазаренко А. В."	http://od.reyestr.court.gov.ua/files/43/1d8f5ab07f8196643cc2211de4384222.rtf	1	"2020-01-08 00:00:00+02"
86766223	2505	5	1	40368	732/2166/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Березовський О. Д."	http://od.reyestr.court.gov.ua/files/43/7198bc4720aa185dcf295b61712c2b4c.rtf	1	"2020-01-08 00:00:00+02"
86774892	1111	3	1	1075	405/6498/18	"2019-11-13 00:00:00+02"	"2020-01-05 00:00:00+02"	"Іванова Л. А."	http://od.reyestr.court.gov.ua/files/43/831b6dd0e6c1efa0e2f89fff8b0453e5.rtf	1	"2020-01-08 00:00:00+02"
86774219	9931	5	1		752/12556/16-ц	"2019-11-26 00:00:00+02"	"2020-01-05 00:00:00+02"	"Карпенко Світлана Олексіївна"	http://od.reyestr.court.gov.ua/files/43/b0f1aafba5fd721a7c618d4676297289.rtf	1	"2020-01-08 00:00:00+02"
86774912	1111	3	1	1067	405/6284/18	"2019-07-29 00:00:00+03"	"2020-01-05 00:00:00+02"	"Іванова Л. А."	http://od.reyestr.court.gov.ua/files/43/cbe6a531ca212b67159179b0377c0b8c.rtf	1	"2020-01-08 00:00:00+02"
86766193	2503	2	5	41280	730/19/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Луговець О. А."	http://od.reyestr.court.gov.ua/files/43/9a605f8d56be79adc0a2bb4652235093.rtf	1	"2020-01-08 00:00:00+02"
86774473	9931	5	1		404/5111/17	"2019-12-20 00:00:00+02"	"2020-01-05 00:00:00+02"	"Карпенко Світлана Олексіївна"	http://od.reyestr.court.gov.ua/files/43/d0d69c623476db8cb543e2ce4c084f21.rtf	1	"2020-01-08 00:00:00+02"
86774608	1015	5	1	40408	369/10664/19	"2019-08-16 00:00:00+03"	"2020-01-05 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/62e1bf80834f7d6164f1f10ed301cb20.rtf	1	"2020-01-08 00:00:00+02"
86774879	0423	3	1	40337	179/2139/19	"2019-12-28 00:00:00+02"	"2020-01-05 00:00:00+02"	"Ковальчук Т. А."	http://od.reyestr.court.gov.ua/files/43/0618fb0f96e484dc78002162e3aeb61a.rtf	1	"2020-01-08 00:00:00+02"
86774164	9921	5	4	40056	1.380.2019.000967	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Жук А.В."	http://od.reyestr.court.gov.ua/files/43/d15eace3b6888f344ff1807dda420b3a.rtf	1	"2020-01-08 00:00:00+02"
86774177	9921	5	4	40050	240/9508/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Жук А.В."	http://od.reyestr.court.gov.ua/files/43/2d76611d66b18925c31989221e4ea2b2.rtf	1	"2020-01-08 00:00:00+02"
86774138	9921	5	4	40054	420/3022/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Калашнікова О.В."	http://od.reyestr.court.gov.ua/files/43/6c2454db62a272f27d216d5deeddf5d2.rtf	1	"2020-01-08 00:00:00+02"
86773610	4855	5	4	40148	640/21905/18	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Глущенко Яна Борисівна"	http://od.reyestr.court.gov.ua/files/43/dc6b4156e9fea8d856ac6c5ed59c43f5.rtf	1	"2020-01-08 00:00:00+02"
86766127	2220	5	1	40410	688/4541/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Козачук С. В."	http://od.reyestr.court.gov.ua/files/43/89318d79afd87b4b03d43a314c2c14cb.rtf	1	"2020-01-08 00:00:00+02"
86773615	4855	5	4	40112	640/11235/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Файдюк Віталій Васильович"	http://od.reyestr.court.gov.ua/files/43/dfaf8119c293a2dae5afefedbc686e87.rtf	1	"2020-01-08 00:00:00+02"
86773625	4855	5	4	40167	728/2582/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Губська Людмила Вікторівна"	http://od.reyestr.court.gov.ua/files/43/e77b6d19b21278ed0bc1162c9b2dd698.rtf	1	"2020-01-08 00:00:00+02"
86773754	4855	5	4	40117	640/21352/18	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Бабенко Костянтин Анатолійович"	http://od.reyestr.court.gov.ua/files/43/bf7122d551c00e430e4f527d6b7f407e.rtf	1	"2020-01-08 00:00:00+02"
86766005	2215	5	1	11671	2215/3230/2012	"2019-04-25 00:00:00+03"	"2020-01-05 00:00:00+02"	"Цішковський В. А."	http://od.reyestr.court.gov.ua/files/43/6fe0e6354d4d11b8cd5675719ea84f58.rtf	1	"2020-01-08 00:00:00+02"
86766055	2215	5	1	40369	683/507/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Андрощук Є. М."	http://od.reyestr.court.gov.ua/files/43/ea872caf75c35d0b9a5db10f159ffe1b.rtf	1	"2020-01-08 00:00:00+02"
86773829	4855	5	4	40085	640/13881/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Бараненко Ігор Іванович"	http://od.reyestr.court.gov.ua/files/43/f7aa38160b63de16a97dcf86090b261b.rtf	1	"2020-01-08 00:00:00+02"
86770382	2609	3	1	5136	760/24492/14-ц	"2019-12-23 00:00:00+02"	"2020-01-05 00:00:00+02"	"Коробенко С. В."	http://od.reyestr.court.gov.ua/files/43/cc2ab3332a97e91d78f828475d22514c.rtf	1	"2020-01-08 00:00:00+02"
86773806	4855	5	4	40106	640/14030/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Бараненко Ігор Іванович"	http://od.reyestr.court.gov.ua/files/43/567ff121bac25bcf639f52dae24d7af3.rtf	1	"2020-01-08 00:00:00+02"
86766065	2215	5	1	40348	683/1087/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Андрощук Є. М."	http://od.reyestr.court.gov.ua/files/43/f0dcc0065e71c6664d20ed117d0971c3.rtf	1	"2020-01-08 00:00:00+02"
86774544	2609	4	1	40394	760/32134/19	"2019-12-18 00:00:00+02"	"2020-01-05 00:00:00+02"	"Кушнір С. І."	http://od.reyestr.court.gov.ua/files/43/eb63005544e6a3edfd1bb756c18a6471.rtf	1	"2020-01-08 00:00:00+02"
86766066	2215	5	1	41462	683/739/17	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Андрощук Є. М."	http://od.reyestr.court.gov.ua/files/43/2fa070f337677e1f218a8201cbe2d61b.rtf	1	"2020-01-08 00:00:00+02"
86766074	2218	5	4	40097	686/22994/19	"2019-09-23 00:00:00+03"	"2020-01-05 00:00:00+02"	"Логінова С. М."	http://od.reyestr.court.gov.ua/files/43/2ac109a5351c60c74ac976e31994fe67.rtf	1	"2020-01-08 00:00:00+02"
86766092	2218	5	2		686/16/20	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Заворотна О. Л."	http://od.reyestr.court.gov.ua/files/43/962bb16528ee856419e2388eb292f56e.rtf	1	"2020-01-08 00:00:00+02"
86766094	2218	5	1	41452	686/15580/19	"2019-09-16 00:00:00+03"	"2020-01-05 00:00:00+02"	"Приступа Д. І."	http://od.reyestr.court.gov.ua/files/43/9f5da9d3871e59ccd02892a06eeb86ae.rtf	1	"2020-01-08 00:00:00+02"
86766135	2220	5	1	40346	688/4421/19	"2020-01-04 00:00:00+02"	"2020-01-05 00:00:00+02"	"Козачук С. В."	http://od.reyestr.court.gov.ua/files/43/ca6c368e65ea2b8cc370a745aa9df388.rtf	1	"2020-01-08 00:00:00+02"
86766150	2221	5	1	40420	689/5/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Кульбаба А. В."	http://od.reyestr.court.gov.ua/files/43/815e89e75121d762aaa85a08e303e2a4.rtf	1	"2020-01-08 00:00:00+02"
86766162	2501	2	5	41256	728/2529/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Лобода Н. В."	http://od.reyestr.court.gov.ua/files/43/83b52c7df2fe05287c47f09f3ac6d197.rtf	1	"2020-01-08 00:00:00+02"
86773609	4855	5	4	40056	320/1943/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Глущенко Яна Борисівна"	http://od.reyestr.court.gov.ua/files/43/48d5198025ed61e18de231e9058c74f5.rtf	1	"2020-01-08 00:00:00+02"
86766165	2501	5	1	41465	728/2209/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Лобода Н. В."	http://od.reyestr.court.gov.ua/files/43/cb65de5318d654722e5db1b91f0cd04b.rtf	1	"2020-01-08 00:00:00+02"
86766166	2501	5	1	40320	728/2554/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Лобода Н. В."	http://od.reyestr.court.gov.ua/files/43/6e561058e3d7c04b4042bc812c8f875b.rtf	1	"2020-01-08 00:00:00+02"
86766174	2502	5	1	40348	729/1477/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Бойко В. І."	http://od.reyestr.court.gov.ua/files/43/aa343dfc363d5817147143d6f26b1f79.rtf	1	"2020-01-08 00:00:00+02"
86766177	2503	5	1	40344	730/16/20	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Луговець О. А."	http://od.reyestr.court.gov.ua/files/43/d5d02c394844daa1c4456875dbdf5886.rtf	1	"2020-01-08 00:00:00+02"
86766210	2504	2	5	41090	731/491/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Савенко А. І."	http://od.reyestr.court.gov.ua/files/43/cac696e0590b18e65d95384c58403715.rtf	1	"2020-01-08 00:00:00+02"
86766212	2504	5	1	40369	731/577/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Савенко А. І."	http://od.reyestr.court.gov.ua/files/43/e4ab879d46d666901f9d6900eacdf152.rtf	1	"2020-01-08 00:00:00+02"
86774534	9941	5	2	2017	345/1533/18	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Мазур Микола Вікторович"	http://od.reyestr.court.gov.ua/files/43/4ed7b023ab22ce47312c59a768da43ca.rtf	1	"2020-01-08 00:00:00+02"
86766220	2505	5	1	40368	732/2176/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Березовський О. Д."	http://od.reyestr.court.gov.ua/files/43/f426935503c7f05a15a5384b97e8890a.rtf	1	"2020-01-08 00:00:00+02"
86766231	2505	5	1	40347	732/429/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Березовський О. Д."	http://od.reyestr.court.gov.ua/files/43/4ba485ee148c75ab0392fcec8065e97d.rtf	1	"2020-01-08 00:00:00+02"
86766260	2506	5	1	40369	750/13149/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Карапута Л. В."	http://od.reyestr.court.gov.ua/files/43/1c95014eb6e034f93953286dc083cea4.rtf	1	"2020-01-08 00:00:00+02"
86766309	2508	5	1	40387	734/4598/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Бараненко С. М."	http://od.reyestr.court.gov.ua/files/43/c7aef66ec4b74df1ba5908c0a3b6fd36.rtf	1	"2020-01-08 00:00:00+02"
86766330	2508	5	1	40369	734/4625/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Бараненко С. М."	http://od.reyestr.court.gov.ua/files/43/a10a3c7f447175abe4328a68c9c166f1.rtf	1	"2020-01-08 00:00:00+02"
86766336	2508	2	5	41233	734/4348/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Бараненко С. М."	http://od.reyestr.court.gov.ua/files/43/d44d1b7041d68cc73d1e9ac16a47e343.rtf	1	"2020-01-08 00:00:00+02"
86766351	2510	2	5	41235	736/1668/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Чурупченко М. І."	http://od.reyestr.court.gov.ua/files/43/2bf26dfa78c7f9df5ca02a4d4698991b.rtf	1	"2020-01-08 00:00:00+02"
86766353	2510	2	5	41280	736/1919/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Чурупченко М. І."	http://od.reyestr.court.gov.ua/files/43/61ba8c019a8d9dcfb234d2208393af13.rtf	1	"2020-01-08 00:00:00+02"
